1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.0002145261664220288	572.1446915134342	0.8625176731965651	0.0	0.0	0.00033581469321961526	0.7522039358460648
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0008946121134639095	2289.760162026461	0.7983438530526109	0.0	0.0	0.0006675093645202824	1.2230830186060304
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.009669256222207406	10.0	0.0018548082986600235	4756.8961441693045	0.8119520794661695	0.0	0.0	0.0009669256222207406	1.0098022097133978
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.01143314670633791	10.0	0.0032366232852576084	8049.061373061883	0.9556172415974834	0.0	0.0	0.001143314670633791	1.0465381777351157
8	4	0.0002663066125163572	10.0	3.511176887688548e-05	109.39973617319572	0.10214295785251773	0.0	0.0	2.6630661251635713e-05	0.8039048946831345
9	0	0.01373878972082062	10.0	0.004287520321512344	10475.219257323815	1.1432229007716441	0.0	0.0	0.0013738789720820622	1.1428341505770439
9	4	0.0002794718250626956	10.0	2.8789360617673406e-05	91.26309677260092	0.10318638255141097	0.0	0.0	2.7947182506269566e-05	1.5924744130981767
10	0	0.016754162354545684	10.0	0.005850837620491061	13884.601488217893	1.3926663473253	0.0	0.0	0.0016754162354545685	1.1528636465946016
10	4	0.0003377379408096057	10.0	9.406228083277768e-05	276.9236818371557	0.10765502106115142	0.0	0.0	3.377379408096057e-05	1.1771785942030444
11	0	0.020277012321690047	10.0	0.006742894530684538	16422.503199251	1.6874493829727455	0.0	0.0	0.0020277012321690048	1.1209006193410411
11	4	0.00040876828795069237	10.0	0.00010967809751968276	327.68185385518746	0.11303373135149625	0.0	0.0	4.0876828795069236e-05	1.1416417499861526
12	0	0.024668332435438898	10.0	0.008511810677210279	20629.32071090597	2.0581349417445454	0.0	0.0	0.00246683324354389	1.1597474393229747
12	4	0.0005055758542456807	10.0	0.00014666310775994423	434.89232399047563	0.12036025553908655	0.0	0.0	5.055758542456806e-05	1.2749590628754583
13	0	0.029970662423694887	10.0	0.010229042148224229	25090.575875203398	2.50894791420399	0.0	0.0	0.002997066242369489	1.113226937658942
13	4	0.0006440518249184801	10.0	0.00021100072990140104	612.8142642767244	0.13092936735293415	0.0	0.0	6.440518249184801e-05	1.2538707162863243
14	0	0.03645637227409515	10.0	0.01271235881054837	30873.728619545516	3.063817716893908	0.0	0.0	0.003645637227409515	1.1336880404676006
14	4	0.0007726347842476277	10.0	0.00018739058319386503	584.4022000333617	0.1409067194844673	0.0	0.0	7.726347842476277e-05	0.9956234936593168
15	0	0.044291076858328164	10.0	0.01547649801683096	37511.683410896345	3.737889123781167	0.0	0.0	0.004429107685832816	1.1566392186874166
15	4	0.00104326314297164	10.0	0.0004239587783173171	1133.9932805280416	0.1609799657476516	0.0	0.0	0.000104326314297164	1.0033687036365893
16	0	0.05350800088517565	10.0	0.01756231385209531	44649.13274400625	4.539643921768105	0.0	0.0	0.005350800088517565	1.0904409894963163
16	4	0.0013481961994936582	10.0	0.0004231315003509397	1253.7991625194154	0.18314126644328274	0.0	0.0	0.00013481961994936582	0.9464813405244696
17	0	0.06507429675353764	10.0	0.02240122375814421	56478.026687056736	5.554995305949861	0.0	0.0	0.006507429675353765	1.1238380516860516
17	4	0.0016938967228691305	10.0	0.00046112205947091924	1414.5404575492405	0.20813412519012173	0.0	0.0	0.00016938967228691303	1.1612307403438469
