1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.0001577222961105173	433.37813365634514	0.8588534034697907	0.0	0.0	0.00033581469321961526	0.6554619156936998
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0007019193354111155	1865.346077978451	0.7835054834500057	0.0	0.0	0.0006675093645202824	0.920976869006701
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.009573656285272594	10.0	0.0019208984616291558	4891.305016182255	0.8041431429449043	0.0	0.0	0.0009573656285272596	0.9274338986115211
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.01145028460706405	10.0	0.0035535393256924744	8543.162440823504	0.9569905643330211	0.0	0.0	0.001145028460706405	1.0657192288402733
8	4	0.00027035969512623047	10.0	4.14141590715628e-05	128.1510062823307	0.10248956007946898	0.0	0.0	2.703596951262305e-05	0.8572059882164634
9	0	0.013695924799667835	10.0	0.004182776562733439	10211.552978151907	1.1397139113364787	0.0	0.0	0.0013695924799667835	1.1084112218644633
9	4	0.00035549426104554866	10.0	0.00016987057857328783	399.970043841838	0.10923700213534962	0.0	0.0	3.554942610455486e-05	1.8914633394461349
10	0	0.01642663495772068	10.0	0.0051939988930639076	12609.431197390895	1.3656089618338718	0.0	0.0	0.0016426634957720679	1.086746257864131
10	4	0.0004023850823916135	10.0	7.450173735622802e-05	231.78819094752518	0.11283322830100916	0.0	0.0	4.023850823916135e-05	0.8169010071012047
11	0	0.019778945441919462	10.0	0.006389103334913694	15641.253949918206	1.6461216916353962	0.0	0.0	0.0019778945441919467	1.1313421748025974
11	4	0.0004540058312913461	10.0	7.916207104582042e-05	249.93156035424457	0.11674216391061272	0.0	0.0	4.540058312913461e-05	1.186357436339344
12	0	0.0238153850051784	10.0	0.007717794619847554	18994.57419535288	1.9868506333198348	0.0	0.0	0.0023815385005178397	1.123447365427091
12	4	0.0004965511847290472	10.0	6.597842159754748e-05	213.9862177381269	0.11996205232389096	0.0	0.0	4.9655118472904716e-05	0.8223416328841346
13	0	0.028549768850781213	10.0	0.008978771177110384	22453.90114681749	2.3893758739079236	0.0	0.0	0.002854976885078121	1.1716782150016347
13	4	0.0006434152966445847	10.0	0.00022757533237966344	647.3146572030146	0.1311713849809224	0.0	0.0	6.434152966445846e-05	1.1471305883041694
14	0	0.03449569732292294	10.0	0.011328302737296366	28334.638874906068	2.8980659377938425	0.0	0.0	0.003449569732292293	1.15800922880005
14	4	0.0008033137832810487	10.0	0.0002388007443228623	715.943877687874	0.14357865507950074	0.0	0.0	8.033137832810487e-05	1.2050711038027648
15	0	0.041777423900137514	10.0	0.013945355008581198	34881.29701521176	3.5245609926743184	0.0	0.0	0.00417774239001375	1.1074137719709096
15	4	0.0009580476184446672	10.0	0.00020997197484573936	669.8465551336441	0.1550556872469012	0.0	0.0	9.580476184446672e-05	1.1870492185873782
16	0	0.050441941024863664	10.0	0.016522837579465655	41976.77906175138	4.278263437953696	0.0	0.0	0.005044194102486368	1.1085814646337149
16	4	0.001209366312535692	10.0	0.00034066722812232974	1040.9796801542197	0.17332051302115234	0.0	0.0	0.00012093663125356921	1.364188833113844
17	0	0.061484184232192526	10.0	0.021503411652081604	53900.10361088911	5.247610673458984	0.0	0.0	0.006148418423219253	1.1320198574927347
17	4	0.0015065094800904221	10.0	0.0003876337636332936	1221.2734237908721	0.1948028560091543	0.0	0.0	0.00015065094800904223	1.2408361087563635
