1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00017781405813620195	483.67149312144255	0.8601814499198259	0.0	0.0	0.00033581469321961526	1.0348133129377632
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0008019663326589207	2093.4133758760286	0.790843922550274	0.0	0.0	0.0006675093645202824	1.1079171395617058
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.009781433723775572	10.0	0.0022526621063657343	5534.087023442269	0.8211151293273559	0.0	0.0	0.0009781433723775573	1.110401633099375
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.01153217462514785	10.0	0.003197221980856525	7994.242739537568	0.9637092856587539	0.0	0.0	0.001153217462514785	1.0644016083792245
8	4	0.00027113987257192747	10.0	4.264423246160633e-05	131.76043629534922	0.10255627750571562	0.0	0.0	2.7113987257192755e-05	0.8103949989037146
9	0	0.013930958944056457	10.0	0.004505436199119293	10887.988298453294	1.158893670465374	0.0	0.0	0.0013930958944056455	1.1227336718327137
9	4	0.00034505041829944983	10.0	0.00012903639488612552	351.8666445859462	0.10841414638928516	0.0	0.0	3.450504182994498e-05	1.2781809507607989
10	0	0.016557087153873218	10.0	0.004860765198355096	12147.923731162364	1.3761372921729935	0.0	0.0	0.0016557087153873222	1.0654183577364047
10	4	0.00036540903285709733	10.0	3.790775715960787e-05	121.42179162608956	0.10997552194780763	0.0	0.0	3.654090328570973e-05	0.8121792643298592
11	0	0.02003661241723332	10.0	0.006678961687356627	16220.739911344475	1.6672950279015777	0.0	0.0	0.0020036612417233322	1.167085811055268
11	4	0.00048411549209452704	10.0	0.0001975390854871136	523.7872102067244	0.11896446371043955	0.0	0.0	4.84115492094527e-05	1.2593069228964522
12	0	0.023909438562387145	10.0	0.007228503195786027	18254.6045610318	1.9942128308528215	0.0	0.0	0.0023909438562387145	1.111138068689098
12	4	0.0006381529610451005	10.0	0.0002433112462971585	671.2346089067707	0.1306222223470183	0.0	0.0	6.381529610451005e-05	0.9476862330467872
13	0	0.028613344382089536	10.0	0.008840733326866936	22316.220806734298	2.3941467786542874	0.0	0.0	0.0028613344382089536	1.1394341738618383
13	4	0.0007822121711514469	10.0	0.00021077971826984472	639.3660465270659	0.1416174722234477	0.0	0.0	7.822121711514469e-05	1.2816413589192817
14	0	0.034784030237557384	10.0	0.011904308520864477	29376.536886605278	2.9220654370681536	0.0	0.0	0.0034784030237557393	1.2190221566715411
14	4	0.0009443935127850587	10.0	0.00023481574448884395	729.0874125368728	0.15420187969925406	0.0	0.0	9.443935127850588e-05	1.1124803951924171
15	0	0.04211072164806631	10.0	0.013968666381240544	35098.770239916346	3.552429113683287	0.0	0.0	0.004211072164806632	1.119885436141954
15	4	0.0011989191968731642	10.0	0.000356341166601004	1073.9084538908207	0.17308074650055744	0.0	0.0	0.00011989191968731644	1.131884253386363
16	0	0.050942944852782085	10.0	0.016853294396890744	42775.507623212274	4.3207198482760605	0.0	0.0	0.005094294485278209	1.1781245185842668
16	4	0.0015330028523282125	10.0	0.00045601701724935637	1372.5374631739728	0.19736059477440426	0.0	0.0	0.00015330028523282126	1.501700263426896
17	0	0.062042826080265234	10.0	0.0215502075406729	54188.309182272336	5.29512685781888	0.0	0.0	0.0062042826080265226	1.1303757479965808
17	4	0.0018342277531582347	10.0	0.00038624665896643185	1245.4317108873981	0.2191380318577104	0.0	0.0	0.00018342277531582348	0.9883991611252322
