11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	2	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	2	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	2	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	2	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	2	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.3307597739379702	1.0221641467670612	86.05626919172323	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	6.543716840103977e-12
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	2	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.36931289328690015	1.0291493240814058	78.02072989717487	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.166567839060169e-11
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	2	1	1	0	0	70.03547169202406	6.0	0	0.0009568479463495665	0.5921457412042169	0.9531603993623662	80.3720282073505	0.0	40.28833458313964	26.858889722093096	13.224803902117774	5.0773701298119045	67.14722430523273	6.234806146027967e-11
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.9108918465413696e-05	0.6114047197423349	1.0553995876573137	10.426225704262317	0.0	1.4554459232706851	0.0	8.970779780991629	0.16224296647596453	1.4554459232706851	1.5522780819979666e-12
82.14003983175478	2	2	1	1	0	0	82.14003983175478	7.0	0	0.0011558400251527072	0.7915040870258383	1.1619933752260403	96.57951360471789	0.0	48.6669484274824	32.44463228498828	15.467932892247179	5.243853931712192	81.1115807124707	1.1099784169503809e-10
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.784597501196184e-05	1.0617814845069815	1.0994676202539095	11.118691592238484	0.0	1.8922987505980924	0.0	9.22639284164039	0.2050962692654711	1.8922987505980924	2.667832901641913e-12
94.36977233991071	2	2	1	1	0	0	94.36977233991071	8.0	0	0.0013630070832088231	0.6459309377529452	1.109591602901336	113.43629162354272	0.0	57.389771924582035	38.25984794972136	17.786671749239336	5.37760078011188	95.6496198743034	1.1631592726607413e-10
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.13928350614949e-05	0.30850897885786893	0.8019132581655172	11.390713078531634	0.0	2.069641753074745	0.0	9.321071325456892	0.2220390425961361	2.069641753074745	1.4393777778326323e-12
106.72523823319248	2	2	1	1	0	0	106.72523823319248	9.0	0	0.0016264609041801946	0.7167592440885909	1.0949096431757892	135.2302246107387	0.0	68.4825643865345	46.24265860372034	20.505001620483856	5.594987267674631	114.72522299025484	1.5611542694459196e-10
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.061687688835413e-05	0.6785992950018415	2.9761238438657083	12.08919549752013	0.0	2.5308438444177077	0.0	9.558351653102422	0.2647782731027952	2.5308438444177077	2.801013803551853e-12
119.20696927078512	2	2	1	1	0	0	119.20696927078512	10.0	0	0.0019579668597854046	0.7765760147965739	1.1770671829627235	162.96979139329045	0.0	82.44070988570127	56.77395625901031	23.755125248578892	5.8604054783099855	139.21466614471157	2.9972685372493744e-10
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.77929110147491e-05	1.16554090131152	1.5121810390778154	13.389100394317687	0.0	3.389645550737456	0.0	9.999454843580233	0.3389830349515152	3.389645550737456	5.0384464682775324e-12
131.81545979678634	2	2	1	1	0	0	131.81545979678634	11.0	0	0.002370594943602522	0.8111124278180536	1.0572006310813191	197.8010648720321	0.0	99.81452394115881	70.31305975392213	27.673481176951128	6.147675552896391	170.12758369508092	3.144453781878337e-10
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.864844411856007e-05	0.4585834931888561	1.2489022966642986	14.217643733755269	0.0	3.932422205928004	0.0	10.285221527827265	0.3823371422082264	3.932422205928004	3.851652254577074e-12
144.55116659372186	2	2	1	1	0	0	144.55116659372186	12.0	0	0.0028755167249528545	0.8203766301992885	1.1302263527979144	240.73036003363526	0.0	121.07438841906756	87.27680394533432	32.379167669233354	6.4347297155008985	208.3511923644019	4.042370509726885e-10
