1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.0002557322712293456	665.6030277806741	0.8649855340240377	0.0	0.0	0.00033581469321961526	0.7909857487469758
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0008984315639005313	2290.537096804404	0.8008100188723827	0.0	0.0	0.0006675093645202824	0.8738718690652052
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.009844355954842149	10.0	0.002195435855025961	5438.125414733995	0.8262548367783169	0.0	0.0	0.0009844355954842148	0.9514895802435956
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.011885767352011023	10.0	0.0038882836267165577	9276.791044861684	0.9925234923380458	0.0	0.0	0.0011885767352011025	1.1466142314218897
8	4	0.00030743945903921935	10.0	0.00010864395405829151	299.6976377330855	0.10566046232453102	0.0	0.0	3.074394590392193e-05	1.0456769457820252
9	0	0.014274396021166078	10.0	0.004468302528831714	10853.10359474067	1.186881531802222	0.0	0.0	0.0014274396021166078	1.1374694612592482
9	4	0.00035300689700573163	10.0	7.627145859961346e-05	231.39561470578698	0.10927196423323116	0.0	0.0	3.530068970057316e-05	1.2860399231942443
10	0	0.01703645276521646	10.0	0.005152925389708268	12765.79547079105	1.4153696947930638	0.0	0.0	0.0017036452765216462	1.1327622946531564
10	4	0.0004050487814919415	10.0	8.211438776667216e-05	253.17260936357115	0.11326324400455995	0.0	0.0	4.050487814919415e-05	0.8446209117136717
11	0	0.020646481604695704	10.0	0.006921511693103789	16824.89741584215	1.717447634529777	0.0	0.0	0.0020646481604695704	1.1231159687619179
11	4	0.0004901660657911325	10.0	0.00012929536696368345	387.3031886544969	0.11970867516705865	0.0	0.0	4.901660657911325e-05	1.8378416119127428
12	0	0.024800085565587625	10.0	0.0078854936119585	19553.94813956297	2.068066802633549	0.0	0.0	0.0024800085565587627	1.1214277039977758
12	4	0.0006647471224311126	10.0	0.000338954288933058	755.6014909083586	0.13292119959175447	0.0	0.0	6.647471224311125e-05	1.3634036612357818
13	0	0.02967708986279062	10.0	0.00913989468541857	23137.592701157657	2.4827178727836956	0.0	0.0	0.0029677089862790622	1.1097739600902914
13	4	0.0008486994262235317	10.0	0.00027704950323389257	804.8752236565002	0.1469612706434379	0.0	0.0	8.486994262235317e-05	1.7079789029874883
14	0	0.03585151614652138	10.0	0.011737280982512777	29424.036996025592	3.0109565348270952	0.0	0.0	0.003585151614652138	1.176081201051456
14	4	0.001136209011702818	10.0	0.0004897278525197756	1257.0231355802068	0.1692704816810759	0.0	0.0	0.00011362090117028179	1.086639848551134
15	0	0.0437909555440002	10.0	0.015426536664450657	37981.16559682768	3.694038969782568	0.0	0.0	0.00437909555440002	1.1376808510859977
15	4	0.0014356428170081345	10.0	0.00041534037312880166	1259.2500152076484	0.19148030677758632	0.0	0.0	0.00014356428170081344	1.3720445337352078
16	0	0.0537428470426468	10.0	0.019606036520190436	48092.967864568425	4.559726560875192	0.0	0.0	0.0053742847042646796	1.095867610403706
16	4	0.0017648171106864922	10.0	0.0004332044639058564	1359.506046103952	0.21540336250228226	0.0	0.0	0.0001764817110686492	0.9887356652154472
17	0	0.06498665176831314	10.0	0.021529752375902968	54953.29320172002	5.5467679457409105	0.0	0.0	0.006498665176831314	1.1083600213091762
17	4	0.00236953859178233	10.0	0.0008391675590006896	2438.631333931134	0.2591224706211677	0.0	0.0	0.00023695385917823307	1.147773097766802
