1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.0001728509832878055	461.61291914883367	0.8595989712155053	0.0	0.0	0.00033581469321961526	0.9641437274905992
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0008033868641640303	2094.9177413960624	0.7903064104302143	0.0	0.0	0.0006675093645202824	1.1940908212974666
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.009883155195303531	10.0	0.002499241991976306	6003.776649745238	0.8294240941601797	0.0	0.0	0.0009883155195303532	1.0620693758959978
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.011859071819313649	10.0	0.0037137501529632857	8989.278201075245	0.9903583384912856	0.0	0.0	0.0011859071819313649	1.1106476487524632
8	4	0.00025008261494694075	10.0	5.911721287761075e-06	18.28562271196837	0.10075555122184272	0.0	0.0	2.500826149469408e-05	2.9761272569929216
9	0	0.014411592147118329	10.0	0.004848953882011963	11573.821992307805	1.1980519214290066	0.0	0.0	0.001441159214711833	1.135439637450253
9	4	0.0002903704907877495	10.0	6.90791331314889e-05	207.08626056629586	0.10394861510670464	0.0	0.0	2.9037049078774952e-05	1.211042697557878
10	0	0.01766499657750452	10.0	0.006368787998114829	14968.573004157668	1.467186291447455	0.0	0.0	0.001766499657750452	1.0297788608587195
10	4	0.00033873285534710587	10.0	7.771072824390222e-05	236.09138593380558	0.10765769922741007	0.0	0.0	3.3873285534710594e-05	2.3737859752462662
11	0	0.021418119926558555	10.0	0.007205454269134557	17490.342798095717	1.7812380121598972	0.0	0.0	0.0021418119926558555	1.094540588176058
11	4	0.0003864705890948603	10.0	7.419655371225159e-05	232.26005034232008	0.11127259694481492	0.0	0.0	3.864705890948604e-05	1.1710283390516123
12	0	0.025984713035558184	10.0	0.008799366198924545	21461.719720937108	2.1667189323490352	0.0	0.0	0.002598471303555819	1.1725757055870487
12	4	0.0005131490431238358	10.0	0.00020876562342033808	556.594805027896	0.12085978927915922	0.0	0.0	5.1314904312383586e-05	1.2260454390594475
13	0	0.031172697636113036	10.0	0.00978027542139445	24601.63087612001	2.6078100685156143	0.0	0.0	0.0031172697636113037	1.148672136499867
13	4	0.0006575734555530455	10.0	0.0002210099840090711	637.5466852993728	0.13188291304711114	0.0	0.0	6.575734555530456e-05	1.3634374025481508
14	0	0.03731743084056803	10.0	0.01152273119098868	29329.240282252085	3.1335084083091687	0.0	0.0	0.0037317430840568032	1.1186454808545367
14	4	0.0007957129087068578	10.0	0.000201906434138022	624.8443241325724	0.14260179815104565	0.0	0.0	7.957129087068576e-05	1.0408608124431868
15	0	0.04496721184822647	10.0	0.014473786853608625	36674.69041652584	3.791669617933968	0.0	0.0	0.004496721184822647	1.1091564880434992
15	4	0.001007421741182596	10.0	0.000297493521179991	898.1408460354097	0.1583048218489818	0.0	0.0	0.0001007421741182596	1.5506082419232776
16	0	0.054481137716515464	10.0	0.018260120057616392	46065.163087641435	4.619259786885566	0.0	0.0	0.005448113771651546	1.162064488092963
16	4	0.0012870911575590168	10.0	0.0003832428509621877	1153.556114514605	0.17863006340324408	0.0	0.0	0.00012870911575590168	0.9532523037662451
17	0	0.06630793506868908	10.0	0.023235882504617663	57742.338644283576	5.657479386196853	0.0	0.0	0.006630793506868909	1.1258860769105858
17	4	0.0016589049509558394	10.0	0.0004976005430271006	1515.1383448705042	0.20551081419805894	0.0	0.0	0.00016589049509558391	0.7166634968674827
