1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00020452332629705157	541.1420670009834	0.8616990178936892	0.0	0.0	0.00033581469321961526	0.7668852367161967
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0008445048535052932	2181.071460878948	0.7946625318049595	0.0	0.0	0.0006675093645202824	0.8908167108458025
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.009746761527571942	10.0	0.0020902480046208678	5237.557271424692	0.8182829833250879	0.0	0.0	0.0009746761527571943	1.1190189850201633
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.011634376658806676	10.0	0.0035128773828749845	8596.393495797247	0.9720252571851554	0.0	0.0	0.0011634376658806677	1.0464161846769495
8	4	0.00030767385173412367	10.0	0.0001091424550688098	300.7820372276957	0.10568050658166928	0.0	0.0	3.0767385173412376e-05	1.0117465599234692
9	0	0.014012743863703304	10.0	0.004451536622950298	10800.945852287396	1.16554834138774	0.0	0.0	0.0014012743863703306	1.1344719420750535
9	4	0.00030767385173412367	10.0	8.15648462425795e-06	25.577753611555142	0.10568050658166928	0.0	0.0	3.0767385173412376e-05	1.7568847864165784
10	0	0.016993691248846126	10.0	0.005699504354451089	13738.144446149228	1.4121439964085083	0.0	0.0	0.0016993691248846125	1.09548846075673
10	4	0.000377638566429606	10.0	0.00011236531283906758	326.3129287070474	0.1110463528270116	0.0	0.0	3.7763856642960605e-05	0.9388720281226582
11	0	0.020695109554114882	10.0	0.007196691563453123	17237.515426544753	1.721869171878473	0.0	0.0	0.002069510955411488	1.1168184001849109
11	4	0.00045051213653365285	10.0	0.00011098364956091148	336.3888479758694	0.116564639547957	0.0	0.0	4.505121365336529e-05	1.5949024714056919
12	0	0.025173911146037408	10.0	0.008660284231050381	21040.560563568783	2.0999393256647574	0.0	0.0	0.002517391114603741	1.107914722649863
12	4	0.0005881246430998487	10.0	0.00021612782717557856	603.1666541214221	0.12697933538691608	0.0	0.0	5.8812464309984875e-05	1.467198468601559
13	0	0.030286128771596383	10.0	0.009687877125240812	24230.365331438545	2.534588626772446	0.0	0.0	0.0030286128771596387	1.1457059148863895
13	4	0.0006583134837500238	10.0	0.0001026427939440495	333.10066402893335	0.1323364648680221	0.0	0.0	6.583134837500238e-05	0.8801478747735827
14	0	0.03678290475848641	10.0	0.012550377053610605	30933.68653097036	3.0904051669995414	0.0	0.0	0.0036782904758486416	1.121218332254498
14	4	0.0008276814834137539	10.0	0.00025409319252162	756.0929633681495	0.14547851869284312	0.0	0.0	8.27681483413754e-05	1.9010789920642228
15	0	0.044483917570486524	10.0	0.014629401377151055	36898.463165445115	3.7529741872901647	0.0	0.0	0.004448391757048652	1.1341114803035612
15	4	0.0010653452928660657	10.0	0.00033832257377095637	1003.272528145194	0.16310669408981962	0.0	0.0	0.00010653452928660656	1.1021626501084116
16	0	0.05386577697050589	10.0	0.017941592183851867	45430.46539945736	4.569076258446887	0.0	0.0	0.005386577697050589	1.1361775094692468
16	4	0.001399938024667115	10.0	0.0004714037494031585	1371.1395708530251	0.18742353997261527	0.0	0.0	0.0001399938024667115	1.0335184530780293
17	0	0.065409756138557	10.0	0.02233577054531633	56382.07145344329	5.582468563178408	0.0	0.0	0.0065409756138557	1.125901687475455
17	4	0.0018263292012712844	10.0	0.0005794554764250092	1731.601064004261	0.2182500320580553	0.0	0.0	0.00018263292012712844	1.0768000883447744
