1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00015838944310412996	429.92428344659874	0.8587622011011521	0.0	0.0	0.00033581469321961526	0.7714489737094786
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0007486728016298606	1974.9606416288227	0.7863095840704365	0.0	0.0	0.0006675093645202824	0.8560483567790169
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.00976196469625021	10.0	0.0023064595047160674	5618.222256909289	0.8195248312063438	0.0	0.0	0.0009761964696250213	0.986447689361706
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.011528662917531244	10.0	0.003258191465500953	8064.014284679811	0.9634186776106224	0.0	0.0	0.0011528662917531245	1.072580095500928
8	4	0.0002859873353817187	10.0	6.731631133988792e-05	200.4510632525994	0.10382596879251882	0.0	0.0	2.8598733538171868e-05	0.8224646188202906
9	0	0.01385872473261409	10.0	0.004388754409741001	10585.370578774466	1.1530112467938585	0.0	0.0	0.001385872473261409	1.0966305197275537
9	4	0.000351436724977053	10.0	0.00011103072913764106	316.0198124340545	0.10901323860611947	0.0	0.0	3.5143672497705295e-05	0.8494562429303121
10	0	0.016492449002083468	10.0	0.004897944055480718	12179.914110351323	1.3708832443376129	0.0	0.0	0.0016492449002083473	1.0387350695688369
10	4	0.0004139926315759598	10.0	9.816665250357604e-05	296.7086182424263	0.11381087664421763	0.0	0.0	4.1399263157595976e-05	0.7641908277332218
11	0	0.020021411882601217	10.0	0.0070335838319664345	16442.751808291483	1.6661777928731076	0.0	0.0	0.0020021411882601217	1.0678600078850715
11	4	0.0005117362293981234	10.0	0.00014962370266873024	439.2159857082898	0.12121242424438823	0.0	0.0	5.117362293981234e-05	0.9460374177246932
12	0	0.02440702150680709	10.0	0.008533732317367392	20595.99214153008	2.0363813107204773	0.0	0.0	0.0024407021506807096	1.0893896833088763
12	4	0.0006677174398259543	10.0	0.0002430571213311111	679.9591989768049	0.13301728779737562	0.0	0.0	6.677174398259542e-05	0.962085439888092
13	0	0.029327978710972463	10.0	0.009313771063175269	23328.963230276317	2.454769330604012	0.0	0.0	0.0029327978710972464	1.1381790866046864
13	4	0.0008943658095888232	10.0	0.00038110547669027966	981.207552970119	0.15031611553486246	0.0	0.0	8.943658095888232e-05	1.0152701010669658
14	0	0.03557328283844133	10.0	0.011991791156504759	29742.563794528884	2.989071781512037	0.0	0.0	0.0035573282838441338	1.1333349953404346
14	4	0.0011281776843921696	10.0	0.00034752437248025984	1032.7494019138949	0.1684586705018496	0.0	0.0	0.00011281776843921696	1.4023968134281817
15	0	0.04276229742721063	10.0	0.01348401601193128	34480.77720971768	3.6075902113883744	0.0	0.0	0.004276229742721063	1.155589847899584
15	4	0.001505280986790048	10.0	0.0005522785290300771	1570.6427086405588	0.1964294548327417	0.0	0.0	0.0001505280986790048	1.1233487991675934
16	0	0.05154613121836595	10.0	0.01664618791381018	42566.586128248346	4.371671684368395	0.0	0.0	0.005154613121836595	1.101678698844357
16	4	0.0019240634303108219	10.0	0.0005695374299838137	1713.5131105871146	0.22686486830600985	0.0	0.0	0.00019240634303108225	1.0381143263350026
17	0	0.06190805949937445	10.0	0.019483181804627447	50700.98138258198	5.2812972328287975	0.0	0.0	0.006190805949937445	1.1233933868402324
17	4	0.0025122120006645736	10.0	0.0008133349588628826	2377.7170308583513	0.26938581677747386	0.0	0.0	0.00025122120006645736	1.2373704562218701
