1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00019041612673911392	512.2806815614625	0.8609369041497733	0.0	0.0	0.00033581469321961526	1.0503037537271538
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.000692538201038464	1847.2387371218756	0.7850920901812097	0.0	0.0	0.0006675093645202824	0.9395055147475746
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.009707579829407046	10.0	0.002192700800628224	5423.581956962486	0.8150824854631104	0.0	0.0	0.0009707579829407047	0.9763840162743056
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.011521445219676315	10.0	0.0033451040596395435	8270.335343765595	0.9628179983659249	0.0	0.0	0.0011521445219676318	1.198641774974065
8	4	0.0003199394991363774	10.0	0.000141349290829851	357.52809686704137	0.10672941209725488	0.0	0.0	3.1993949913637736e-05	1.1887317133050448
9	0	0.01387013154368681	10.0	0.004390352748068639	10667.151535364952	1.1539260073862123	0.0	0.0	0.0013870131543686813	1.1347644281447309
9	4	0.0003510090473036704	10.0	5.430838656873429e-05	169.59617257583452	0.10919186637416843	0.0	0.0	3.510090473036704e-05	0.6502208297367483
10	0	0.016727763128805424	10.0	0.005404303350513485	13182.29744367062	1.3903204959479756	0.0	0.0	0.0016727763128805426	1.095209119182574
10	4	0.0004310258968493044	10.0	0.00012691721036701476	369.21746522185487	0.11532864708666495	0.0	0.0	4.310258968493045e-05	0.944655417735862
11	0	0.019946372791112967	10.0	0.0059814180746051064	15044.416723733777	1.6596454844283428	0.0	0.0	0.001994637279111297	1.1383610987837571
11	4	0.0005577039559736593	10.0	0.00020014171257134696	558.2689323178332	0.12492123120876827	0.0	0.0	5.577039559736593e-05	1.9431880725967834
12	0	0.02402802807132469	10.0	0.007743933342782739	19205.67367828762	2.0041912312806494	0.0	0.0	0.0024028028071324693	1.1918006231019436
12	4	0.0006910281165715238	10.0	0.00019810268982078133	588.4567317830882	0.13501137937377802	0.0	0.0	6.91028116571524e-05	1.7801389950321878
13	0	0.029198225548924418	10.0	0.00997512403174242	24464.420962325497	2.4437700764753973	0.0	0.0	0.0029198225548924413	1.132313729785332
13	4	0.0009325379065363832	10.0	0.0004349962843902908	1043.2526250384337	0.1534444978554586	0.0	0.0	9.325379065363831e-05	1.2590998217869755
14	0	0.03529631133252305	10.0	0.011603317815947934	29057.42633243032	2.9654776048075107	0.0	0.0	0.0035296311332523047	1.1408578137658345
14	4	0.0010908220616515716	10.0	0.00022463162246044008	716.7584702328643	0.1657265044344475	0.0	0.0	0.00010908220616515721	1.250824923877757
15	0	0.04306129531142852	10.0	0.015103837839135263	37153.64426967011	3.63355048730666	0.0	0.0	0.004306129531142853	1.1145739849323884
15	4	0.0013997733172209645	10.0	0.0004348401703836735	1296.2334002209973	0.18864226487287544	0.0	0.0	0.0001399773317220965	1.845259939455584
16	0	0.05240884366807499	10.0	0.0180754104731509	45228.29314788545	4.446667935440772	0.0	0.0	0.0052408843668075	1.1426733012775558
16	4	0.0018969138868798305	10.0	0.0007890009717635086	2018.9465212854748	0.2247724298929213	0.0	0.0	0.00018969138868798303	1.4737603400580581
17	0	0.06394939988816649	10.0	0.022646368470833844	56324.0945252917	5.459759755471891	0.0	0.0	0.00639493998881665	1.0968449310041095
17	4	0.002459292349919361	10.0	0.0007507598671057883	2276.210607757389	0.265430295700505	0.0	0.0	0.0002459292349919361	1.3114200966556724
