1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00023517906189453018	615.3317071762519	0.8636580695321574	0.0	0.0	0.00033581469321961526	1.167789579177778
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0008886726552692411	2277.250070992824	0.7991436443573485	0.0	0.0	0.0006675093645202824	0.9326512381571734
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.00969501055772194	10.0	0.0019349101145952406	4840.691428091767	0.8140557834813458	0.0	0.0	0.0009695010557721939	1.1205505951410355
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.011533737602881022	10.0	0.003421655389102661	8379.534614855893	0.9638162257733326	0.0	0.0	0.0011533737602881025	1.0665532011287515
8	4	0.0003077886491387132	10.0	0.0001093870233491102	301.31313845322717	0.10569032356294226	0.0	0.0	3.077886491387132e-05	1.083666069019742
9	0	0.01385124394980948	10.0	0.0043061616304825015	10530.236501289468	1.1523871810880952	0.0	0.0	0.001385124394980948	1.1241198700037147
9	4	0.0003396881161891094	10.0	5.552495076544724e-05	172.8005286190279	0.10821855405559556	0.0	0.0	3.396881161891094e-05	2.1517459571624578
10	0	0.016570798770146618	10.0	0.0050675984957057755	12563.826211898111	1.3773594183132076	0.0	0.0	0.0016570798770146626	1.0222394314779253
10	4	0.0003396881161891094	10.0	9.354555567717952e-06	29.687833552593155	0.10821855405559556	0.0	0.0	3.396881161891094e-05	1.4580740897388826
11	0	0.020085886841970643	10.0	0.006746522396184179	16382.148241276509	1.6714929584992375	0.0	0.0	0.0020085886841970644	1.1971584736301002
11	4	0.00038269913973346234	10.0	6.754501458381941e-05	213.0873207004984	0.11147552581833747	0.0	0.0	3.826991397334624e-05	1.1763738835223048
12	0	0.02434668591619938	10.0	0.008185092299405203	20027.821630014667	2.0311608134342096	0.0	0.0	0.002434668591619938	1.131823494596277
12	4	0.0004451179888047051	10.0	9.390504180943042e-05	293.56080134567867	0.11619946656991573	0.0	0.0	4.4511798880470505e-05	1.2505010326533208
13	0	0.029416244866659332	10.0	0.009662080981422138	24010.70656337243	2.4621832025682617	0.0	0.0	0.0029416244866659327	1.1801570510605992
13	4	0.0005647389830368369	10.0	0.00018316063324141756	533.5406158343199	0.12532948138173	0.0	0.0	5.64738983036837e-05	1.1295363859850804
14	0	0.03564942562661093	10.0	0.011989110409272757	29688.97862003716	2.995448467000573	0.0	0.0	0.0035649425626610937	1.1600624435293694
14	4	0.0006586480554466108	10.0	0.00013704257234637234	436.9363616315347	0.13261632474469473	0.0	0.0	6.586480554466108e-05	1.1329471218279432
15	0	0.0429276145914286	10.0	0.013791701581673971	34898.02188093785	3.6216391577101006	0.0	0.0	0.004292761459142861	1.23588931472151
15	4	0.0008153976757886784	10.0	0.0002186403436514264	674.1991170065821	0.14424287321737622	0.0	0.0	8.153976757886785e-05	1.2333907412450766
16	0	0.05214642684309336	10.0	0.01771279233025004	44618.39712560252	4.4235582071655895	0.0	0.0	0.005214642684309336	1.1754827527355534
16	4	0.0009834959781860467	10.0	0.0002229394803157477	710.0894029699748	0.15645957765848434	0.0	0.0	9.834959781860468e-05	1.547616851175577
17	0	0.0631203396315088	10.0	0.021050204578628096	53625.109128679236	5.3869070326167785	0.0	0.0	0.00631203396315088	1.119447908466647
17	4	0.0012643388675326575	10.0	0.00038582539377052656	1151.7722701229766	0.17676347131464298	0.0	0.0	0.00012643388675326577	1.2835983241640432
