1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00014862405337774022	398.149768658631	0.8579231632636611	0.0	0.0	0.00033581469321961526	0.8023767780627898
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0005696075992077308	1548.7712328417801	0.7742241400450524	0.0	0.0	0.0006675093645202824	0.9200266346799874
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.00955346545543868	10.0	0.0020496964734988067	5150.40254094042	0.8024938854920229	0.0	0.0	0.0009553465455438679	1.0434849761971674
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.011197656402942771	10.0	0.002970560651024625	7518.399424683814	0.9364097726591638	0.0	0.0	0.0011197656402942774	1.0589938753820194
8	4	0.00031944361732511516	10.0	0.0001381004911171316	355.23393840046225	0.10668700641332694	0.0	0.0	3.1944361732511516e-05	1.1891564871605231
9	0	0.013286552102912972	10.0	0.003801384268194276	9514.544097499303	1.1063791270984078	0.0	0.0	0.0013286552102912972	1.1547860840486914
9	4	0.00033603088936914313	10.0	3.3896428742741744e-05	107.48489337551182	0.10800165053905464	0.0	0.0	3.3603088936914314e-05	0.7641908914641169
10	0	0.015665821124903386	10.0	0.004334406786221231	11025.235083857566	1.3032015889347277	0.0	0.0	0.0015665821124903384	1.0016049314646214
10	4	0.0004484858705054	10.0	0.0002170239302614383	503.40227796742965	0.11662622852706415	0.0	0.0	4.4848587050540004e-05	1.5188878208009318
11	0	0.018905556950461238	10.0	0.0062003336220330975	15110.361366027011	1.5742943604863553	0.0	0.0	0.0018905556950461234	1.1129143563325197
11	4	0.000520576404886434	10.0	0.00010799919845175716	335.0827881250054	0.12208522055960384	0.0	0.0	5.20576404886434e-05	1.4715826438293755
12	0	0.02269062619546489	10.0	0.007159878823295356	17822.14070105364	1.8938043191617076	0.0	0.0	0.0022690626195464893	1.1579845250194507
12	4	0.0007033035202265696	10.0	0.00033957275592933243	789.7645433020817	0.1359142494413827	0.0	0.0	7.033035202265694e-05	1.0370769244254203
13	0	0.027288931908795253	10.0	0.008702870556293608	21796.27017554285	2.2847599691297567	0.0	0.0	0.002728893190879525	1.1140162647498804
13	4	0.0009206325543218172	10.0	0.00033479046806014935	943.7137500937773	0.15250178336938536	0.0	0.0	9.206325543218173e-05	0.9526036370374076
14	0	0.03303152909130841	10.0	0.010980438537313036	27357.87952488527	2.7760544980381243	0.0	0.0	0.003303152909130841	1.1350570029949776
14	4	0.0011772981480505846	10.0	0.0003860800825839353	1129.4317823404267	0.17241766508529516	0.0	0.0	0.00011772981480505845	1.2712332276080804
15	0	0.04027577180528695	10.0	0.013991423545003177	34665.239164887586	3.3993245684720987	0.0	0.0	0.004027577180528695	1.1159008792739744
15	4	0.0015476021156420679	10.0	0.0005328640777895257	1544.7079313070885	0.1998841241391243	0.0	0.0	0.00015476021156420682	1.0703643298455678
16	0	0.04877941946956858	10.0	0.01621670717594994	41177.03765508288	4.1390334231148085	0.0	0.0	0.0048779419469568595	1.1304080465560091
16	4	0.0020116542859666925	10.0	0.0006412616948940688	1892.6815347318895	0.23360955818133894	0.0	0.0	0.00020116542859666928	1.1735743592609156
17	0	0.0589800999587933	10.0	0.019491330497772196	49855.89121770208	5.0345037769954315	0.0	0.0	0.00589800999587933	1.1255030392460579
