1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00017291071120177732	463.30807967286484	0.8596437336243029	0.0	0.0	0.00033581469321961526	0.7285411385068998
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0009431235715304618	2393.0559165108325	0.7982234066294133	0.0	0.0	0.0006675093645202824	1.011506279165397
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.009674301331093508	10.0	0.0018754454445147825	4783.711250396828	0.8123641815689283	0.0	0.0	0.0009674301331093508	1.020178546119169
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.011399286142717612	10.0	0.0031475236169133647	7877.769741299136	0.9528605586771656	0.0	0.0	0.0011399286142717614	1.072522716276868
8	4	0.00025008261494694075	10.0	9.72995869875167e-06	30.382403547840024	0.10075555122184272	0.0	0.0	2.500826149469408e-05	1.0296817551291688
9	0	0.013679237111891002	10.0	0.0042286840256532815	10361.182483144014	1.13837570641243	0.0	0.0	0.0013679237111891005	1.2119015788773484
9	4	0.0002666522116093842	10.0	3.341193341086666e-05	105.38747767681744	0.10206879446401897	0.0	0.0	2.6665221160938426e-05	2.289853807631001
10	0	0.016299878906780356	10.0	0.004872827313810172	12116.376738229417	1.3551654703668121	0.0	0.0	0.0016299878906780355	1.0742324408271229
10	4	0.00030924336518799064	10.0	6.939636253531817e-05	211.5050987418861	0.1053352636050604	0.0	0.0	3.0924336518799064e-05	2.60605753864772
11	0	0.01978848561201533	10.0	0.006729483385117461	16254.703472116887	1.6470831178228038	0.0	0.0	0.001978848561201533	1.0598745235178788
11	4	0.0003504574281745462	10.0	6.51957612601193e-05	204.7430060601363	0.10845616211696532	0.0	0.0	3.504574281745462e-05	2.611021527947651
12	0	0.023800340999624286	10.0	0.007628064266561977	18882.631404489104	1.9857368295873783	0.0	0.0	0.002380034099962429	1.0853898690551578
12	4	0.000370968992834277	10.0	3.6953505567105057e-05	120.94740721096844	0.1100085043599974	0.0	0.0	3.7096899283427705e-05	0.8143789888410927
13	0	0.02884305422957544	10.0	0.00966768953033734	23871.742518433268	2.414476750620201	0.0	0.0	0.002884305422957544	1.178130941829035
13	4	0.000417470720140552	10.0	7.116515192960537e-05	229.50820338902938	0.11355772631561292	0.0	0.0	4.174707201405521e-05	1.3161687176415462
14	0	0.034843238645578166	10.0	0.0114110327854789	28594.313432208222	2.9278085554349174	0.0	0.0	0.003484323864557816	1.1333448069242968
14	4	0.0005449973841452623	10.0	0.00020312315047910724	574.0471820017459	0.12345311556138122	0.0	0.0	5.449973841452624e-05	1.0298416371012435
15	0	0.04223947836146488	10.0	0.01411968633076154	35424.44740909817	3.5641559323349297	0.0	0.0	0.0042239478361464885	1.1329722568165836
15	4	0.000637345814534149	10.0	0.0001277976735707419	412.64921021086576	0.1303028514647242	0.0	0.0	6.373458145341489e-05	1.2314481963558286
16	0	0.05151965401161472	10.0	0.01802701939203003	44887.58315774057	4.371412814565526	0.0	0.0	0.005151965401161472	1.1256216313873395
16	4	0.0007525911086832815	10.0	0.000153609299386475	497.53138492804044	0.13867841312578333	0.0	0.0	7.525911086832815e-05	1.805591264922712
17	0	0.062376217704086176	10.0	0.020795870540673517	53050.0207844448	5.324460108017599	0.0	0.0	0.006237621770408618	1.1225317180768533
17	4	0.0009249313433967963	10.0	0.00022950107698842416	721.3312086934168	0.15113796945082172	0.0	0.0	9.249313433967964e-05	0.9898854347276208
