1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.0001971419890311531	530.8702750514344	0.8614277809554695	0.0	0.0	0.00033581469321961526	1.095895863660374
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0007798725097817855	2023.5424041560834	0.7902340237273598	0.0	0.0	0.0006675093645202824	1.1379993568269742
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.009775771107447404	10.0	0.0022455491911980863	5531.952473261188	0.8206525870614432	0.0	0.0	0.0009775771107447405	1.0590645957444764
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.01181330657687707	10.0	0.003879200301394397	9257.80291888521	0.9866055564762142	0.0	0.0	0.001181330657687707	1.161466569221655
8	4	0.00025308233204008007	10.0	1.5353332170348468e-05	48.21863549551241	0.10101207415137127	0.0	0.0	2.530823320400801e-05	1.3758941790189576
9	0	0.014216710241331268	10.0	0.004486190526626626	10916.12657934135	1.1821658083882751	0.0	0.0	0.001421671024133127	1.1458900585917389
9	4	0.00028740399594466093	10.0	5.954392493175692e-05	181.591882499272	0.10373227875871066	0.0	0.0	2.874039959446609e-05	1.1918483742995656
10	0	0.01686112119607678	10.0	0.004875857749546114	12237.677943413684	1.4009218504370768	0.0	0.0	0.001686112119607678	1.0963344109156
10	4	0.00034652545839166315	10.0	9.507148666465047e-05	280.6586970773796	0.10826651689104848	0.0	0.0	3.4652545839166305e-05	1.2303457402506912
11	0	0.020270661823272498	10.0	0.006506960441656164	15912.368877784551	1.686223451590068	0.0	0.0	0.0020270661823272498	1.0678939412992388
11	4	0.0004119177437138937	10.0	0.00010036366101422196	304.79285530813235	0.11321828993072147	0.0	0.0	4.1191774371389385e-05	2.4562678040763166
12	0	0.02422846678872009	10.0	0.007411876505581063	18649.13538321581	2.020314592095488	0.0	0.0	0.002422846678872009	1.0944153031527943
12	4	0.0005054750272935241	10.0	0.00014106585584348422	421.6473385443335	0.1202988284392791	0.0	0.0	5.054750272935242e-05	0.9684649191346896
13	0	0.02908486688213611	10.0	0.00916368396841802	23026.54419341924	2.4332138583452867	0.0	0.0	0.0029084866882136107	1.0656293460517727
13	4	0.0006253521724239511	10.0	0.00017873594520600948	535.9955002115331	0.12944839384512166	0.0	0.0	6.253521724239512e-05	1.1507615226859775
14	0	0.035571587696868384	10.0	0.01279131769831792	30852.59522709347	2.988170151734352	0.0	0.0	0.003557158769686839	1.080536504187249
14	4	0.0007030952019874829	10.0	0.00011334150529605024	370.4769211057615	0.13548083846900047	0.0	0.0	7.030952019874829e-05	2.208312058982501
15	0	0.04273487342801936	10.0	0.013481440200431771	34360.712294597484	3.6044749579742255	0.0	0.0	0.004273487342801936	1.1730619245526221
15	4	0.0008547597977968415	10.0	0.0002087107337809673	654.7704290271147	0.14673021675086878	0.0	0.0	8.547597977968416e-05	1.8136917925115483
16	0	0.051356980966425235	10.0	0.016239755873878946	41804.435386940386	4.35448831031827	0.0	0.0	0.005135698096642524	1.1433031649008978
16	4	0.0011241096177378683	10.0	0.00038122684906245486	1109.036658719936	0.16630547179244934	0.0	0.0	0.00011241096177378684	0.9645985269422194
17	0	0.06216651121790425	10.0	0.02075099707927786	52820.88067168836	5.303406756474886	0.0	0.0	0.006216651121790425	1.1328404909680334
17	4	0.0014427458720261482	10.0	0.00043371381187307486	1302.9472460211693	0.1893416848050614	0.0	0.0	0.00014427458720261486	1.2156273898210257
