1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00021751932494547217	577.3943286273553	0.8626562951141953	0.0	0.0	0.00033581469321961526	1.063097717629828
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0005970440455467992	1620.0346455853146	0.7807964553858374	0.0	0.0	0.0006675093645202824	1.0053406832076144
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.0095517125561742	10.0	0.0019249815330423035	4896.001588669342	0.8023507025619565	0.0	0.0	0.0009551712556174199	1.1130382903491731
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.011489544598702115	10.0	0.0036571462800938453	8812.236659820537	0.9601830380032712	0.0	0.0	0.0011489544598702118	1.0426989505599382
8	4	0.00032304338478313284	10.0	0.00016307331576589232	371.8879813678894	0.10699484307434548	0.0	0.0	3.230433847831329e-05	0.9046297554915992
9	0	0.01362995312165942	10.0	0.003911859720967397	9749.407881179974	1.134343890021157	0.0	0.0	0.001362995312165942	1.058484009947054
9	4	0.00034695913445576947	10.0	4.4103106762400564e-05	139.01271976857686	0.10889031447772343	0.0	0.0	3.4695913445576955e-05	2.14349646378007
10	0	0.01633120535901815	10.0	0.00505922333607833	12475.765373119562	1.3578020658238406	0.0	0.0	0.001633120535901815	1.0834446853226771
10	4	0.0004339288102133836	10.0	0.00013952260734154324	397.9629632910049	0.11556033250257736	0.0	0.0	4.339288102133836e-05	1.3047288394300984
11	0	0.019625534910623826	10.0	0.006220653076878518	15376.115131841849	1.6334631001291415	0.0	0.0	0.0019625534910623823	1.1318533067334249
11	4	0.0005842253782311807	10.0	0.0002830964029135817	655.1057085870743	0.12694140734647633	0.0	0.0	5.8422537823118056e-05	1.7575386366446717
12	0	0.023636787158786497	10.0	0.00766634860550372	18875.234867646035	1.9720658989388709	0.0	0.0	0.00236367871587865	1.1654962994685565
12	4	0.0006741463098403366	10.0	0.00013039424421537864	411.43600836546403	0.13374674194602246	0.0	0.0	6.741463098403366e-05	1.2410486345402685
13	0	0.02861200365228362	10.0	0.009637148415979244	23556.61866153993	2.395067134439192	0.0	0.0	0.0028612003652283623	1.0986655147742668
13	4	0.0008968472641019082	10.0	0.0003502354792579478	965.1565998788412	0.15074428509524296	0.0	0.0	8.968472641019083e-05	1.0036879342779317
14	0	0.03432727141139868	10.0	0.010725361526073241	27268.983601116288	2.8840235581719784	0.0	0.0	0.003432727141139868	1.125586455491265
14	4	0.001117096490992934	10.0	0.00032389366702177485	975.9608093092028	0.16783445089057608	0.0	0.0	0.00011170964909929341	1.192047251398129
15	0	0.04132249402488199	10.0	0.013155740493394168	33542.948793406904	3.485868783842588	0.0	0.0	0.004132249402488199	1.1637584246929031
15	4	0.0014518379875034652	10.0	0.00047665123240507264	1400.4420129264172	0.19266314410529994	0.0	0.0	0.0001451837987503465	1.3800912212091254
16	0	0.0494901198932966	10.0	0.015262309638327302	39625.2052460916	4.196348029314184	0.0	0.0	0.00494901198932966	1.14910892643353
16	4	0.001973271603893758	10.0	0.0008538515549193457	2115.8320710257376	0.2305588294646905	0.0	0.0	0.00019732716038937582	1.204260974758656
17	0	0.05948887619189777	10.0	0.018892530596719925	48916.445385228435	5.074092396519145	0.0	0.0	0.005948887619189778	1.1616667225371322
17	4	0.0026066103527973613	10.0	0.0008612314789057157	2555.7259981613065	0.27634685933427616	0.0	0.0	0.0002606610352797362	1.1864388920765083
