1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00025518097592757647	650.1059730864548	0.8645763187977821	0.0	0.0	0.00033581469321961526	0.8498085355041359
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0008905604033626398	2282.110063071747	0.8001819623304187	0.0	0.0	0.0006675093645202824	1.0425925959580478
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.009860189986078823	10.0	0.002269416718846532	5531.668103088718	0.8275482157152432	0.0	0.0	0.0009860189986078823	1.0465286773849376
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.011841533149480206	10.0	0.0037373035870539952	9012.550085254554	0.9889244402420994	0.0	0.0	0.0011841533149480204	1.0413705293835105
8	4	0.000274310108066843	10.0	4.770371503775352e-05	146.42728318613717	0.10282738243701432	0.0	0.0	2.7431010806684305e-05	0.8030137254394223
9	0	0.0142912093572042	10.0	0.0045975669142763525	11120.610151405568	1.1882497984291849	0.0	0.0	0.0014291209357204199	1.1199275582909036
9	4	0.000291968443458576	10.0	3.50700882647066e-05	110.76189634253923	0.1042269149720359	0.0	0.0	2.9196844345857598e-05	0.764191033831833
10	0	0.01733968795852127	10.0	0.005834761450425561	14048.11004645393	1.4404319004197448	0.0	0.0	0.0017339687958521268	1.071995690089658
10	4	0.0003767195423396661	10.0	0.000141359805017032	387.16833451711	0.11072678233659324	0.0	0.0	3.767195423396661e-05	1.7527217088986238
11	0	0.020963078633692886	10.0	0.006923828249859319	16893.928046429366	1.7436279242429098	0.0	0.0	0.0020963078633692888	1.1762827855106162
11	4	0.0004439501703297069	10.0	0.0001022819780745664	313.16251950071074	0.11581776225082775	0.0	0.0	4.43950170329707e-05	1.4637692770676007
12	0	0.02548406426464441	10.0	0.008792590030827623	21240.621780798312	2.1252589694408117	0.0	0.0	0.002548406426464441	1.2033166123505168
12	4	0.0004957561416370098	10.0	7.833731034595761e-05	251.58763047473028	0.11973850642786855	0.0	0.0	4.957561416370099e-05	1.2313389755395032
13	0	0.030898731607658055	10.0	0.010436607477943824	25630.171386221664	2.5856230518705328	0.0	0.0	0.003089873160765806	1.191656294291344
13	4	0.0006600670813338616	10.0	0.00027021889319082465	719.2794917210208	0.13227945981824266	0.0	0.0	6.600670813338616e-05	0.9607627021172028
14	0	0.03726872442863703	10.0	0.012103729279416177	30364.27472868493	3.130592953583707	0.0	0.0	0.003726872442863703	1.2196418129103448
14	4	0.0008330540446084933	10.0	0.00026029836854645497	771.2655513441373	0.14570232592554302	0.0	0.0	8.330540446084934e-05	0.8487578483259941
15	0	0.04537262267730272	10.0	0.01571636529698519	38787.43209173674	3.8278248702462094	0.0	0.0	0.004537262267730272	1.1353313535201404
15	4	0.0010065396445269963	10.0	0.000236224652617332	745.8167813118811	0.15857022782133715	0.0	0.0	0.00010065396445269966	1.441415566944772
16	0	0.0550988222852314	10.0	0.01867283273383868	47076.453010095436	4.673880146292864	0.0	0.0	0.0055098822285231394	1.1305303684542691
16	4	0.0012762045664640525	10.0	0.00036645423440607246	1114.3110231942592	0.17816838320099004	0.0	0.0	0.00012762045664640526	1.7779871354715278
17	0	0.06631172016757296	10.0	0.021249412815179614	54845.417252930354	5.6582083629578355	0.0	0.0	0.006631172016757296	1.1572829473389998
17	4	0.0016691326381758206	10.0	0.0005333187418376918	1597.5641465400988	0.20657561758430032	0.0	0.0	0.0001669132638175821	1.1180128927225743
