1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.0001691921585215669	459.88613414315626	0.8595533737306456	0.0	0.0	0.00033581469321961526	1.0064605207944972
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0009752488428746225	2454.857599314991	0.7997657952109255	0.0	0.0	0.0006675093645202824	0.930425637381908
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.009830803218105724	10.0	0.0021848463514235845	5417.423578257922	0.8251478019385733	0.0	0.0	0.0009830803218105724	1.0091820931958588
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.011711076933584648	10.0	0.00350809246137388	8566.384380859134	0.9782921329590368	0.0	0.0	0.0011711076933584648	1.1441384466623843
8	4	0.0002934494593196353	10.0	8.081014664204616e-05	234.9739967864136	0.10446409760054454	0.0	0.0	2.9344945931963532e-05	0.7839600888905115
9	0	0.014094297412774409	10.0	0.004472350294680879	10824.446071238022	1.1722101185913725	0.0	0.0	0.001409429741277441	1.1430193095521677
9	4	0.0003087930148519609	10.0	3.198987058561356e-05	101.39447192085392	0.10568016948354056	0.0	0.0	3.087930148519609e-05	0.764190699803312
10	0	0.017050878717872118	10.0	0.005664609141904438	13631.367389181909	1.416790115939363	0.0	0.0	0.0017050878717872124	1.0869940336732344
10	4	0.00036741688062913235	10.0	9.335509357804256e-05	279.25799965727936	0.11017624513305932	0.0	0.0	3.674168806291325e-05	1.055263193097462
11	0	0.02065985598198361	10.0	0.007147456558120674	16820.621089453485	1.718780062550621	0.0	0.0	0.0020659855981983613	1.1511937591890755
11	4	0.0003914029810621107	10.0	4.1992703394344574e-05	135.81526983811167	0.11199257139946267	0.0	0.0	3.914029810621107e-05	0.8103182228222845
12	0	0.025089062253480288	10.0	0.008598114984977794	20813.016873509103	2.092663714649869	0.0	0.0	0.002508906225348029	1.1453125322459452
12	4	0.0004923420175456909	10.0	0.00015510418345874273	451.45326795960676	0.11963177069526505	0.0	0.0	4.9234201754569096e-05	1.2406095408578837
13	0	0.030415348447821167	10.0	0.010217377237223529	25212.53560387725	2.5455134838567632	0.0	0.0	0.0030415348447821173	1.1391657517623008
13	4	0.0005980357907150387	10.0	0.0001563520939511933	477.20250390470915	0.1276987970625603	0.0	0.0	5.980357907150386e-05	2.4204043505810064
14	0	0.036891860252190885	10.0	0.012425093223854398	30843.618886939686	3.0995963691384363	0.0	0.0	0.003689186025219089	1.1275324704773362
14	4	0.000719349337541388	10.0	0.00017778679228069605	552.7849135001975	0.1371120815391865	0.0	0.0	7.19349337541388e-05	1.4699021548737816
15	0	0.044780427737512535	10.0	0.015097015655760227	37774.588314236535	3.7783019573308745	0.0	0.0	0.004478042773751255	1.1391180792051343
15	4	0.0009273145089230661	10.0	0.00029802396338851134	881.2473474265593	0.1525374276447916	0.0	0.0	9.273145089230661e-05	1.0130494327542854
16	0	0.05448206771440632	10.0	0.018741392553873158	46943.9956188054	4.622220858816812	0.0	0.0	0.0054482067714406324	1.139456983983106
16	4	0.0012322547290425476	10.0	0.0004368594557643147	1250.9498442491913	0.17469924896170033	0.0	0.0	0.0001232254729042548	1.2829661419363096
17	0	0.0660728220120208	10.0	0.02225649979962465	56622.32974524857	5.639719334883388	0.0	0.0	0.006607282201202081	1.1048802521575325
17	4	0.0016030464857556704	10.0	0.0005462568158437816	1509.8011611076406	0.2015061103153875	0.0	0.0	0.00016030464857556703	1.0664818575584247
