1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.0003183194025549542	790.7015207365922	0.8682888848290318	0.0	0.0	0.00033581469321961526	1.0228384616731734
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0010792400943498948	2661.968273699263	0.8138916511772173	0.0	0.0	0.0006675093645202824	0.8718331546457556
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.010002448096828443	10.0	0.002303224218986986	5645.80492569637	0.8391683547247117	0.0	0.0	0.0010002448096828446	1.0378924609006364
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.012034825166110628	10.0	0.0038381521536218492	9241.383951159798	1.0047011833199742	0.0	0.0	0.0012034825166110626	1.0789092331273775
8	4	0.0002986290666284611	10.0	9.069834612790892e-05	258.9370454226411	0.10490703538414632	0.0	0.0	2.9862906662846112e-05	1.037712036079811
9	0	0.01437037080800842	10.0	0.004304224834768843	10623.58094439584	1.1947399607574598	0.0	0.0	0.001437037080800842	1.255687856341593
9	4	0.0002986290666284611	10.0	9.823485065777767e-06	30.93289543034991	0.10490703538414632	0.0	0.0	2.9862906662846112e-05	2.976128582490583
10	0	0.01726561407462709	10.0	0.005496774544446363	13364.534903936712	1.4342458350760348	0.0	0.0	0.0017265614074627091	1.1446590958475684
10	4	0.0003267185600545545	10.0	4.814495222281711e-05	152.3029861984045	0.10706131991871473	0.0	0.0	3.267185600545545e-05	0.9320975517148152
11	0	0.02085227884422249	10.0	0.006870840980803057	16725.562542503307	1.7343687294631955	0.0	0.0	0.002085227884422249	1.1295309262352202
11	4	0.00041215943011650025	10.0	0.00013509088635370314	386.51500871130315	0.1135312543272483	0.0	0.0	4.121594301165003e-05	0.9513021624440549
12	0	0.0249758885860622	10.0	0.0077779939709920485	19422.73844079194	2.082455988354864	0.0	0.0	0.0024975888586062198	1.1463376845775912
12	4	0.0004600679122353796	10.0	7.315182675210007e-05	234.85051890354987	0.11715703138650364	0.0	0.0	4.6006791223537955e-05	2.3499532045717597
13	0	0.030187219882705195	10.0	0.009952984797081621	24680.299070575566	2.525532099708561	0.0	0.0	0.0030187219882705195	1.111944713518281
13	4	0.0006015399009492336	10.0	0.0002221841755274628	624.0935905583343	0.12795481283536705	0.0	0.0	6.0153990094923364e-05	1.2734707329086443
14	0	0.036613293211588516	10.0	0.012334046265139342	30603.358067859146	3.0752998386783195	0.0	0.0	0.003661329321158853	1.1282790770621691
14	4	0.0006866805041627857	10.0	0.0001238489555046532	401.0220740637655	0.13456126973591367	0.0	0.0	6.866805041627859e-05	0.8674922679999094
15	0	0.04484962507446265	10.0	0.01607924897903205	39385.01231289938	3.783925894288741	0.0	0.0	0.004484962507446265	1.122039443780876
15	4	0.0008907897220931981	10.0	0.00029477061932642643	864.9049177705691	0.1497006092176322	0.0	0.0	8.907897220931981e-05	1.5793069023573627
16	0	0.054918909227073764	10.0	0.019733856845134533	48676.0577893556	4.659825148544726	0.0	0.0	0.005491890922707378	1.140758181738993
16	4	0.001105625449175915	10.0	0.00028900048830438546	895.7112123542653	0.16531400057095982	0.0	0.0	0.00011056254491759153	1.5589358347252569
17	0	0.0667849111005794	10.0	0.02310169337330545	57942.35512243255	5.701486330662964	0.0	0.0	0.006678491110057939	1.1115540159586554
17	4	0.001512791791480036	10.0	0.0006857638919838053	1648.8723589451322	0.1947506088245764	0.0	0.0	0.0001512791791480036	1.1116299212975558
