1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00021453513627442362	563.5957248758955	0.8622919291835341	0.0	0.0	0.00033581469321961526	1.1117387140812285
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0007179002916300316	1881.473980594571	0.7873389358288069	0.0	0.0	0.0006675093645202824	0.8902513839082092
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.009730144079924823	10.0	0.002194484435480959	5438.9729348003475	0.816925612201399	0.0	0.0	0.0009730144079924824	1.088825282031091
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.011659636771763932	10.0	0.0036197532493837735	8780.458135145773	0.9740787251061918	0.0	0.0	0.0011659636771763936	1.0948072037355892
8	4	0.00030278814780146184	10.0	9.898298729163328e-05	278.1787096045586	0.10526270215321767	0.0	0.0	3.0278814780146178e-05	1.6573804399158487
9	0	0.014084456639045432	10.0	0.0045818972498746025	11006.131852372187	1.1713815715236409	0.0	0.0	0.0014084456639045435	1.0687670152666726
9	4	0.000365943146615219	10.0	0.00010576085370816184	306.67165178585964	0.11026812727559264	0.0	0.0	3.659431466152191e-05	0.9419085869042072
10	0	0.016966925770061217	10.0	0.005460798900534182	13299.404444817028	1.4098307192619288	0.0	0.0	0.0016966925770061218	1.0863113599763294
10	4	0.0004543133288953334	10.0	0.0001404631563712029	404.24346857200345	0.11704555519553501	0.0	0.0	4.5431332889533334e-05	0.9591248811947868
11	0	0.02051229212673318	10.0	0.006765285596117442	16530.284394979793	1.7064978685442642	0.0	0.0	0.002051229212673318	1.1679109936210958
11	4	0.0005020532100955594	10.0	7.370596407380855e-05	235.46852604267931	0.12066061552688125	0.0	0.0	5.020532100955594e-05	0.8797400891884799
12	0	0.024913357281519846	10.0	0.008483948963202669	20680.31647741151	2.0780060378042045	0.0	0.0	0.0024913357281519852	1.1797826691815083
12	4	0.0005766487644154017	10.0	0.00010961350023508336	346.54741502167235	0.12630610537780548	0.0	0.0	5.766487644154016e-05	1.4865900762779354
13	0	0.029924300607065725	10.0	0.009475267911555636	23757.058926601898	2.5040448283771335	0.0	0.0	0.0029924300607065725	1.1588769603717668
13	4	0.0007012972197131495	10.0	0.00018267197275332372	557.7445505803398	0.13581983873576242	0.0	0.0	7.012972197131497e-05	0.9815100176919064
14	0	0.03593042156741514	10.0	0.011279264994604977	28652.317896386012	3.0178845204187352	0.0	0.0	0.003593042156741514	1.124344811020878
14	4	0.0008437819411548299	10.0	0.00020706008791727306	644.4271183629533	0.14687589349297162	0.0	0.0	8.437819411548299e-05	1.0569341981659828
15	0	0.04327199313186638	10.0	0.013835293693470451	35200.6896195163	3.6495284350051613	0.0	0.0	0.004327199313186638	1.1772215123078449
15	4	0.0010706658356554263	10.0	0.0003187863004768144	960.4915399067984	0.16370449308591115	0.0	0.0	0.00010706658356554266	0.8897506216452029
16	0	0.05169736829874861	10.0	0.015705829118136144	40893.96214789199	4.382428580998693	0.0	0.0	0.005169736829874861	1.1138750164426665
16	4	0.0013712445187037182	10.0	0.00041221531522260687	1237.607294723521	0.1855493355365984	0.0	0.0	0.00013712445187037182	1.1332138909306364
17	0	0.06191471689609052	10.0	0.019097005461480382	50018.00833806458	5.2793621506608535	0.0	0.0	0.0061914716896090535	1.1189455260861203
17	4	0.0016675822773537976	10.0	0.00037979962376269135	1222.2912401613319	0.2069734504641079	0.0	0.0	0.00016675822773537982	1.0758911876877435
