1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00022880047817653667	605.3037897539465	0.8633932723447041	0.0	0.0	0.00033581469321961526	1.0285185741336558
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0009218028153935422	2349.2764940891816	0.8007831600728647	0.0	0.0	0.0006675093645202824	1.0291456664704126
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.00979096683705448	10.0	0.002081047664668039	5203.201667117538	0.8218938272933993	0.0	0.0	0.000979096683705448	1.0392680791688662
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.011510679017346736	10.0	0.003119421999449631	7857.784676181741	0.9619607596929296	0.0	0.0	0.0011510679017346735	1.0339402418751
8	4	0.0002661307888385928	10.0	3.4841522684241125e-05	108.5863016615702	0.10212792216631793	0.0	0.0	2.661307888385928e-05	0.7989621912259667
9	0	0.0135974956615289	10.0	0.0038240383512010393	9514.100611616665	1.1317609454321091	0.0	0.0	0.0013597495661528901	1.1873260946576825
9	4	0.00029117989598964947	10.0	4.556064795641233e-05	142.2135076610891	0.10411321917497922	0.0	0.0	2.9117989598964947e-05	2.4461249919790458
10	0	0.01630713379685331	10.0	0.005121868585241756	12512.415150073884	1.3559128355928822	0.0	0.0	0.0016307133796853314	1.0926202065581259
10	4	0.0003296346056054213	10.0	6.28397749691474e-05	195.0392020940448	0.1070624495135236	0.0	0.0	3.296346056054214e-05	1.2304906889110108
11	0	0.019554383665412005	10.0	0.006151044559790628	15162.342878343314	1.6276343629605208	0.0	0.0	0.0019554383665412005	1.1425715995423549
11	4	0.0003579970523048352	10.0	4.7540136045479605e-05	152.6825425704039	0.10921017073496826	0.0	0.0	3.579970523048352e-05	0.8053575434898184
12	0	0.02363348862515219	10.0	0.0078298002625384	19183.116527892063	1.9719648289987315	0.0	0.0	0.0023633488625152193	1.1422632937505837
12	4	0.00048594072995694013	10.0	0.0002630637807235096	561.0721698017989	0.11889311686038835	0.0	0.0	4.859407299569401e-05	1.2443115752551774
13	0	0.02843103006288565	10.0	0.009059582023739536	22739.333226677925	2.3798598338046	0.0	0.0	0.0028431030062885648	1.125288412176134
13	4	0.0006417371543650553	10.0	0.00024648309304269164	683.8334223376196	0.13078420396934096	0.0	0.0	6.417371543650554e-05	0.9549979577356336
14	0	0.03455488139491139	10.0	0.011799820007824004	29154.897522174888	2.903771673631016	0.0	0.0	0.003455488139491139	1.193378805119437
14	4	0.00086358531253831	10.0	0.00040747843107071007	975.8699226086329	0.1479984383078166	0.0	0.0	8.635853125383101e-05	1.4538808462334556
15	0	0.04182396445255567	10.0	0.013829763311147159	34824.39114961422	3.5291789229748387	0.0	0.0	0.004182396445255567	1.1486738715491964
15	4	0.001184964250906682	10.0	0.0005800431143289461	1340.0604763048318	0.1718359940025911	0.0	0.0	0.00011849642509066822	1.1031587779236398
16	0	0.05075835329066677	10.0	0.017168532427843736	43248.37799051984	4.306356764212465	0.0	0.0	0.0050758353290666774	1.1355340475601114
16	4	0.0015980588213770136	10.0	0.0006474951466338385	1682.7673708925374	0.20185803587742665	0.0	0.0	0.00015980588213770138	1.011631014585862
17	0	0.06183119734936045	10.0	0.0215570161155322	54055.00858613665	5.278390306305793	0.0	0.0	0.006183119734936046	1.0958084203795602
17	4	0.0020810457591853688	10.0	0.0006526634974109897	1957.8807957538493	0.2367761904562721	0.0	0.0	0.00020810457591853693	1.2976100746562882
