11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	2	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	2	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	2	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	2	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	2	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.3071846122632415	0.7285411385068998	85.96437336243031	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	6.134283835309277e-12
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	2	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5616928565503119	1.011506279165397	79.82234066294133	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	3.0116937056673554e-11
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	2	1	1	0	0	70.03547169202406	6.0	0	0.0009674301331093508	0.5619233359707562	1.020178546119169	81.23641815689284	0.0	40.73390034144635	27.155933560964236	13.346584254482249	5.086682300725058	67.88983390241059	5.990041831010728e-11
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.07781395520689068	1.0296817551291688	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.278183232893786e-13
82.14003983175478	2	2	1	1	0	0	82.14003983175478	7.0	0	0.0011399286142717614	0.6506978662732215	1.072522716276868	95.28605586771656	0.0	47.99699428512679	31.997996190084528	15.291065392505242	5.2314857350894615	79.99499047521131	9.74462019412978e-11
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.6665221160938426e-05	0.2672071660635471	2.289853807631001	10.206879446401896	0.0	1.3332610580469213	0.0	8.873618388354975	0.15024998818932606	1.3332610580469213	8.56736569912249e-13
94.36977233991071	2	2	1	1	0	0	94.36977233991071	8.0	0	0.0013679237111891005	0.7419208488515326	1.2119015788773484	113.837570641243	0.0	57.59678783954107	38.39785855969405	17.842924242007886	5.379983969961233	95.99464639923514	1.2684207717642736e-10
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.0924336518799064e-05	0.5205009335304228	2.60605753864772	10.53352636050604	0.0	1.5462168259399536	0.0	8.987309534566087	0.1720444611363445	1.5462168259399536	1.4827755247035088e-12
106.72523823319248	2	2	1	1	0	0	106.72523823319248	9.0	0	0.0016299878906780355	0.712441384552703	1.0742324408271229	135.5165470366812	0.0	68.63106908118047	46.338562233462774	20.54691572203797	5.595469065526487	114.96963131464324	1.5546818477619885e-10
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.504574281745462e-05	0.4216469525254744	2.611021527947651	10.84561621169653	0.0	1.7522871408727316	0.0	9.0933290708238	0.19270028910478934	1.7522871408727316	1.4793791434431065e-12
119.20696927078512	2	2	1	1	0	0	119.20696927078512	10.0	0	0.001978848561201533	0.8257096170595669	1.0598745235178788	164.70831178228042	0.0	83.31993941901193	57.421185333852264	23.967187029416184	5.872242102509787	140.74112475286418	2.6539359247746386e-10
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.7096899283427705e-05	0.21088727244040767	0.8143789888410927	11.00085043599974	0.0	1.8548449641713856	0.0	9.146005471828357	0.20280383276444602	1.8548449641713856	1.2306342111917872e-12
131.81545979678634	2	2	1	1	0	0	131.81545979678634	11.0	0	0.002380034099962429	0.7709598820366836	1.0853898690551578	198.57368295873783	0.0	100.21196210368122	70.58483740449788	27.7768834505587	6.148882750370028	170.7967995081791	3.05831527858072e-10
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	4.174707201405521e-05	0.3836716992753999	1.3161687176415462	11.355772631561294	0.0	2.0873536007027607	0.0	9.268419030858533	0.22521139730012935	2.0873536007027607	1.8756505590236797e-12
144.55116659372186	2	2	1	1	0	0	144.55116659372186	12.0	0	0.002884305422957544	0.8123992450771991	1.178130941829035	241.44767506202012	0.0	121.44443886137027	87.52672829198728	32.47650790866257	6.4345331628964315	208.97116715335758	4.179744196666864e-10
