11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	2	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	2	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	2	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	2	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	2	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.538479225636646	0.7741013519683637	86.71821391709194	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.512635567268868e-12
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	2	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5203467354321683	0.842409639773252	80.18595068416212	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.840369893626409e-11
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	2	1	1	0	0	70.03547169202406	6.0	0	0.0009787917819323575	0.6129526764185284	1.0113934504477204	82.16447728831537	0.0	41.21228555504665	27.47485703669777	13.477334696570964	5.096493048378512	68.68714259174442	6.41919772222386e-11
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.9443214826841235e-05	0.6609931452247121	2.4027227547610046	10.454813294125456	0.0	1.4721607413420617	0.0	8.982652552783396	0.16388931139119853	1.4721607413420617	1.6426455204000835e-12
82.14003983175478	2	2	1	1	0	0	82.14003983175478	7.0	0	0.0011620765550482749	0.6931759421392987	1.0786082211303	97.09263574418415	0.0	48.929539159927366	32.61969277328491	15.54340381097188	5.246549142321565	81.54923193321225	1.0310128912123186e-10
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.9775444321211573e-05	0.1068203246665603	1.401028140580992	10.48114454087948	0.0	1.4887722160605792	0.0	8.992372324818902	0.16555944997423822	1.4887722160605792	5.818691075371981e-13
94.36977233991071	2	2	1	1	0	0	94.36977233991071	8.0	0	0.0013809867398102546	0.6878163326511889	1.0817762736829069	114.90492899783978	0.0	58.14681009727389	38.76454006484926	17.993578835716605	5.385885211993381	96.91135016212314	1.2238395811364122e-10
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.96224739086549e-05	1.2731096726686788	1.5888484706008816	11.236348745878102	0.0	1.9811236954327451	0.0	9.25522505044536	0.2140546215391504	1.9811236954327451	2.859944120800917e-12
106.72523823319248	2	2	1	1	0	0	106.72523823319248	9.0	0	0.0016693847675675975	0.8005787208900542	1.1095192567272938	138.76234456846458	0.0	70.28988495021463	47.50317532200799	20.969284296242005	5.6174096649227465	117.79306027222263	1.6929940276786228e-10
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.672699861747352e-05	0.5429590507232961	0.8223039065083014	11.774332603445758	0.0	2.3363499308736757	0.0	9.437982672572083	0.24754759697359804	2.3363499308736757	2.28099534323343e-12
119.20696927078512	2	2	1	1	0	0	119.20696927078512	10.0	0	0.0020202790986211974	0.8121141962413788	1.0710641814304156	168.12428080309434	0.0	85.06438309983993	58.65040385107892	24.409493852175498	5.8876594419064645	143.71478695091884	3.0876075879129546e-10
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.9209647570521506e-05	0.8151836736577472	1.2502706672215906	12.719035925508713	0.0	2.960482378526076	0.0	9.758553546982641	0.3033730730966231	2.960482378526076	3.871711625251767e-12
131.81545979678634	2	2	1	1	0	0	131.81545979678634	11.0	0	0.0024264648629581985	0.7617985319844826	1.1382913668265755	202.4117372212677	0.0	102.16694159823996	71.97812272722778	28.266672895799953	6.160791012349508	174.14506432546773	3.4993558758093903e-10
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.947853177967382e-05	1.1907562367401179	1.317041208955877	14.266048757465269	0.0	3.9739265889836903	0.0	10.29212216848158	0.3861134296630656	3.9739265889836903	5.923334556000787e-12
144.55116659372186	2	2	1	1	0	0	144.55116659372186	12.0	0	0.0029664528013300423	0.8828995032101996	1.093133168172494	248.32241575859626	0.0	124.90327584547545	90.1199767555695	33.29916315755133	6.457317007748396	215.02325260104496	4.5430349352230515e-10
