1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.0002458018460442105	611.8148953034686	0.8635652045978446	0.0	0.0	0.00033581469321961526	1.2187777520272087
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0007203065534550071	1910.7200993219215	0.7893730247755029	0.0	0.0	0.0006675093645202824	0.9785277852312352
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.009616275042969193	10.0	0.001903833005212026	4859.436472420409	0.8076243918257988	0.0	0.0	0.0009616275042969194	0.9479902428404079
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.011568914782142108	10.0	0.003685836721239168	8879.282024158862	0.9666627829482536	0.0	0.0	0.0011568914782142108	1.102528422653449
8	4	0.00027089224373131487	10.0	4.225318472946787e-05	130.61480080649255	0.10253510135021247	0.0	0.0	2.708922437313149e-05	0.8555969993823598
9	0	0.014062193708415195	10.0	0.004743354415831388	11304.9632433592	1.1695360089985796	0.0	0.0	0.0014062193708415196	1.0925069827688212
9	4	0.0002910376421870718	10.0	3.854733390369613e-05	121.32625904378412	0.10413174904912326	0.0	0.0	2.9103764218707182e-05	0.8578468942514843
10	0	0.01707977072875461	10.0	0.005786731588613947	13903.435307655536	1.4191618110556552	0.0	0.0	0.0017079770728754614	1.097818222414254
10	4	0.00037196474573264086	10.0	0.00013395668549921746	371.26959202510176	0.11033834042302416	0.0	0.0	3.719647457326409e-05	1.2462296805769375
11	0	0.02067029765418658	10.0	0.0068760906255745215	16737.905296198544	1.7196078807219974	0.0	0.0	0.0020670297654186588	1.1633795685793469
11	4	0.00046700784295191836	10.0	0.00014810002121374717	426.96931012730414	0.1175353950006142	0.0	0.0	4.670078429519184e-05	1.2288842479220212
12	0	0.025029775348648857	10.0	0.008422504832757204	20494.86408057988	2.087605517711704	0.0	0.0	0.002502977534864886	1.1099688768692462
12	4	0.0004984822102009991	10.0	5.1659471829071366e-05	168.92776414353511	0.1199174165900923	0.0	0.0	4.984822102009992e-05	0.8310740973081111
13	0	0.030088752131414095	10.0	0.009559324477741628	23981.269964735937	2.5177281932322915	0.0	0.0	0.0030088752131414093	1.1256587154386346
13	4	0.0006108925050473948	10.0	0.0001668544958326073	505.03356251215064	0.1284970782417618	0.0	0.0	6.108925050473948e-05	0.7935911779592729
14	0	0.036504397711646736	10.0	0.012311093813825532	30552.434232202315	3.0666038104498026	0.0	0.0	0.0036504397711646743	1.1386101129962674
14	4	0.0007992883928015316	10.0	0.00029471463893999695	834.661391375573	0.14311559473930305	0.0	0.0	7.992883928015317e-05	0.8340963045722318
15	0	0.044097350434599614	10.0	0.014549183214240247	36387.37412372293	3.719875707221688	0.0	0.0	0.004409735043459961	1.1641850970501448
15	4	0.0009677660865940336	10.0	0.00023004559291230352	724.839594637063	0.15561204652763586	0.0	0.0	9.677660865940338e-05	1.0456282093395892
16	0	0.05351115746114828	10.0	0.018089025216625768	45569.530951982386	4.538756814288824	0.0	0.0	0.005351115746114829	1.162855549379728
16	4	0.0012615340631158725	10.0	0.0004102952196892896	1208.0708795441494	0.17696191438618172	0.0	0.0	0.00012615340631158726	1.167343972338818
17	0	0.0649334605839331	10.0	0.02213470123908584	55793.87249011796	5.5414677442406415	0.0	0.0	0.00649334605839331	1.1216599206993578
17	4	0.0016456108456826054	10.0	0.0005334819943700844	1562.5333660422793	0.20472923357014744	0.0	0.0	0.00016456108456826054	1.0211482893114996
