1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00016508895500043724	424.1385826849269	0.8586094238868395	0.0	0.0	0.00033581469321961526	0.713580912367802
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0008168456015372442	2119.6767684862416	0.7899795558968498	0.0	0.0	0.0006675093645202824	1.0914032270070924
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.009781615901191029	10.0	0.0022755497795524074	5567.331201422859	0.8211300102145043	0.0	0.0	0.0009781615901191026	1.084843726934935
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.011645456595167143	10.0	0.003458211470894073	8492.605312631777	0.9729359062699012	0.0	0.0	0.0011645456595167144	1.0606084134078315
8	4	0.00027612917315747096	10.0	5.065362416907792e-05	154.84304574112926	0.1029829410752333	0.0	0.0	2.7612917315747094e-05	0.8441214423151944
9	0	0.014052161429281996	10.0	0.004517797314036959	10925.999385169822	1.1687647678957571	0.0	0.0	0.0014052161429281994	1.1688554241024618
9	4	0.00030386804249153655	10.0	4.947612729946665e-05	154.0380358865907	0.10518141840939424	0.0	0.0	3.0386804249153657e-05	1.899609662834554
10	0	0.01718879218010956	10.0	0.006104057676008675	14435.983783535037	1.4282391613096317	0.0	0.0	0.0017188792180109565	1.0238178503859203
10	4	0.0003400755071295072	10.0	5.9506196925269835e-05	186.07913537886205	0.10795829942758504	0.0	0.0	3.4007550712950714e-05	0.7462915078779372
11	0	0.020776975917761176	10.0	0.006845234083483026	16730.39160192942	1.7284891590417653	0.0	0.0	0.0020776975917761176	1.1429863320267748
11	4	0.0003707322939896248	10.0	5.0627535702638656e-05	162.38708679463932	0.11027975753092073	0.0	0.0	3.707322939896249e-05	1.3167917079600777
12	0	0.025258214913691682	10.0	0.008743734100934401	21053.947947858214	2.106765061997603	0.0	0.0	0.002525821491369168	1.2070638136692118
12	4	0.0004981796998178444	10.0	0.00023711142664184224	559.4047939461651	0.1199251451507356	0.0	0.0	4.981796998178443e-05	1.0962836816820725
13	0	0.030552470788467817	10.0	0.010118119059414591	25070.01210248499	2.5568915598117714	0.0	0.0	0.003055247078846782	1.1471213317347135
13	4	0.0006640441899404264	10.0	0.00027557720648906347	725.757987543524	0.13258467252963796	0.0	0.0	6.640441899404264e-05	1.6649999402895297
14	0	0.037253458283029166	10.0	0.0130307213414613	31886.465036967013	3.1301789400212634	0.0	0.0	0.0037253458283029173	1.120964032198038
14	4	0.0008398095942446697	10.0	0.00026488206952006725	783.033171869696	0.1462231308481751	0.0	0.0	8.398095942446698e-05	1.07600767513366
15	0	0.04527655174603688	10.0	0.01539508633587564	38411.17680606947	3.820458687017877	0.0	0.0	0.004527655174603689	1.0952116064124828
15	4	0.0010237018620305454	10.0	0.0002514050152761816	787.7537932988192	0.15986292378992562	0.0	0.0	0.00010237018620305452	0.8751039126292608
16	0	0.055307529664676926	10.0	0.01956721529211759	48508.238947394006	4.693025787641086	0.0	0.0	0.005530752966467693	1.1175144629959983
16	4	0.0013370027592893984	10.0	0.00043786450886377484	1286.3190141536293	0.1826323652914676	0.0	0.0	0.00013370027592893985	1.2432267144442208
17	0	0.06739562738146315	10.0	0.02372919968196726	59008.45083570593	5.754183732116301	0.0	0.0	0.006739562738146316	1.1037450197590004
17	4	0.0017503162037361293	10.0	0.0005603466562253756	1678.8178399793965	0.2125133861078785	0.0	0.0	0.0001750316203736129	1.1502898400909642
