1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00016681947500228202	448.4453683245832	0.8592512688684403	0.0	0.0	0.00033581469321961526	1.1879610959749598
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.000764937833816618	1999.7523209201388	0.7874488993111857	0.0	0.0	0.0006675093645202824	0.8577272847553175
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.009656317139617409	10.0	0.0020270714980775264	5108.5975963933615	0.810895170038943	0.0	0.0	0.0009656317139617412	1.012767819472714
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.011319991734691065	10.0	0.0030315672314759987	7607.114658286534	0.9463979592343976	0.0	0.0	0.0011319991734691066	1.0159483807488972
8	4	0.0002892381406064715	10.0	7.309241041939592e-05	215.4906597051949	0.10410396370126787	0.0	0.0	2.8923814060647157e-05	1.230447244278904
9	0	0.013477485490846564	10.0	0.004012727980467131	9819.919236152298	1.1219490032361068	0.0	0.0	0.0013477485490846564	1.0582799103080651
9	4	0.00034606509073327815	10.0	9.539319982386172e-05	279.1434311914934	0.10860785174077972	0.0	0.0	3.460650907332782e-05	0.764190836276251
10	0	0.0161948599318961	10.0	0.005107012996790864	12543.693880301731	1.3467408709379929	0.0	0.0	0.0016194859931896106	1.1323275627483071
10	4	0.00037420682676977816	10.0	4.8317979387540995e-05	153.78110357501419	0.11076614294951406	0.0	0.0	3.742068267697782e-05	0.855762665996814
11	0	0.0193790178446802	10.0	0.005984624430753092	14873.601349684981	1.6131830255189306	0.0	0.0	0.0019379017844680195	1.1413525937147415
11	4	0.0004060830008525623	10.0	5.2354449270659446e-05	168.3395453506016	0.11317993807310173	0.0	0.0	4.060830008525623e-05	2.0428817756005104
12	0	0.02286261025974673	10.0	0.0064136821078406145	16458.6173991738	1.9072443481879695	0.0	0.0	0.002286261025974673	1.1622453820838514
12	4	0.0005382756991708363	10.0	0.0002126555064287422	579.822292473601	0.1231844556817817	0.0	0.0	5.382756991708363e-05	1.2627779410553437
13	0	0.027780705569919486	10.0	0.009491552878287237	23271.785430727166	2.3253890450530323	0.0	0.0	0.0027780705569919488	1.1165502311336608
13	4	0.0006523116044748388	10.0	0.00016752344449152406	512.8595047794244	0.13188819126923032	0.0	0.0	6.523116044748387e-05	1.4327534155057116
14	0	0.03373009485245289	10.0	0.01154699700692113	28328.84822948623	2.834375190512668	0.0	0.0	0.003373009485245289	1.1032505873124911
14	4	0.0007551100348707106	10.0	0.00014848026394931145	476.48833901281904	0.13986480142021493	0.0	0.0	7.551100348707107e-05	1.6305812129847623
15	0	0.04131935657799322	10.0	0.014816759037902194	36291.043138177956	3.4873295263871467	0.0	0.0	0.004131935657799322	1.1507455490875629
15	4	0.000925032072076988	10.0	0.00023402191292001451	729.5274311273823	0.15246838411371233	0.0	0.0	9.25032072076988e-05	1.327836021564931
16	0	0.050096237923639264	10.0	0.016837299931442624	42492.879050128664	4.250806225309296	0.0	0.0	0.005009623792363926	1.1352135722926404
16	4	0.0012532657315693474	10.0	0.0005235669477910586	1342.511174844867	0.17632307835186342	0.0	0.0	0.00012532657315693477	1.1912998465744384
17	0	0.06064357470965336	10.0	0.02053087973959046	51540.33060868879	5.176707925126973	0.0	0.0	0.0060643574709653356	1.1009648560469063
17	4	0.0016519727663041467	10.0	0.000546842986168824	1619.5381598414276	0.2051481102123876	0.0	0.0	0.00016519727663041469	1.225003599794265
