1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.0002564982848383121	667.8269156397307	0.865044258006844	0.0	0.0	0.00033581469321961526	0.7517231400455952
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0009776016093992971	2443.6155524666738	0.8049104040395614	0.0	0.0	0.0006675093645202824	1.1019143948014816
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.009849067456240741	10.0	0.0021259606616806388	5305.061213325058	0.8266396886571061	0.0	0.0	0.000984906745624074	0.9880514094077548
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.011901415332409149	10.0	0.003909215804627339	9325.112191042033	0.9937990973802254	0.0	0.0	0.001190141533240915	1.0702955154132243
8	4	0.00031936333215977703	10.0	0.00013758003647684728	354.86250535408294	0.10668014077061104	0.0	0.0	3.1936333215977706e-05	2.488532802825404
9	0	0.014260845061881612	10.0	0.004405661914996297	10725.003690058913	1.1857812762745168	0.0	0.0	0.0014260845061881615	1.1357877619560632
9	4	0.0003617682472860796	10.0	7.119410833970866e-05	218.18294854872468	0.11004099314132054	0.0	0.0	3.617682472860797e-05	1.3304614311577057
10	0	0.01720972077215821	10.0	0.005596505150771193	13601.507361627495	1.429723836607783	0.0	0.0	0.0017209720772158206	1.1624197574734292
10	4	0.0004499554761260887	10.0	0.00014047830830866718	403.4069539242418	0.11680438970225672	0.0	0.0	4.499554761260887e-05	1.2763755591143064
11	0	0.02062269738485041	10.0	0.0064608633374786525	15937.740111203248	1.7153129522006565	0.0	0.0	0.002062269738485041	1.144336369250713
11	4	0.0005388191114525953	10.0	0.0001334019492158335	403.85777797839233	0.12353350998684068	0.0	0.0	5.388191114525952e-05	1.25518992305033
12	0	0.02502095680398646	10.0	0.008914443906295734	20670.507764571583	2.0865842802236862	0.0	0.0	0.0025020956803986465	1.037815584566409
12	4	0.0007169990790200086	10.0	0.0002852038871264911	771.640420421132	0.13701840473307186	0.0	0.0	7.169990790200086e-05	0.9515500557915132
13	0	0.03031147122432123	10.0	0.010183405523670778	25045.924306123205	2.53639267331752	0.0	0.0	0.003031147122432123	1.1549334608554245
13	4	0.0008610861202918353	10.0	0.00020743321327578072	641.6609875763091	0.1480157788098115	0.0	0.0	8.610861202918353e-05	1.1269567260968396
14	0	0.0367298535773229	10.0	0.012312397556418787	30571.46261566198	3.085502428756038	0.0	0.0	0.0036729853577322897	1.1359611900863258
14	4	0.001095994572350708	10.0	0.0003525350587859435	1036.568686897561	0.16624342232566164	0.0	0.0	0.0001095994572350708	1.6538900852639902
15	0	0.04450419936822809	10.0	0.014831458509626513	37238.128041745695	3.754380769804112	0.0	0.0	0.004450419936822809	1.0996527135065757
15	4	0.0014320148150490145	10.0	0.00048131040900196086	1405.0310471069229	0.19116696364594374	0.0	0.0	0.00014320148150490143	1.5625556481863652
16	0	0.05380275428313435	10.0	0.0177402565382656	45038.91121205496	4.563236413580212	0.0	0.0	0.005380275428313435	1.1218944271709217
16	4	0.0019235391547464426	10.0	0.0007205752214278669	1997.7251935383608	0.22688896379737605	0.0	0.0	0.00019235391547464423	1.083746964513294
17	0	0.06463465225123413	10.0	0.02042888755336298	52998.257619873075	5.514118417671916	0.0	0.0	0.006463465225123414	1.1524922723079352
17	4	0.0025456858340653595	10.0	0.0008473129015380072	2510.700243720871	0.2718678487704379	0.0	0.0	0.00025456858340653596	1.2210970499384384
