1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00023986201709493737	595.8736373747562	0.8631442597409791	0.0	0.0	0.00033581469321961526	0.9141874109095532
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0007378183754645389	1950.6490788867345	0.7900102330567373	0.0	0.0	0.0006675093645202824	0.7843331536768332
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.009676105203251077	10.0	0.0020323600608473124	5099.9177987597495	0.812511528142813	0.0	0.0	0.0009676105203251076	0.9655901370223879
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.011446328800997187	10.0	0.0032474557507575753	8077.157978929278	0.9566925090296379	0.0	0.0	0.0011446328800997188	1.05002918179196
8	4	0.0002853789698795852	10.0	6.625194033496866e-05	197.63650777628243	0.10377394398618348	0.0	0.0	2.853789698795852e-05	1.2610551569251949
9	0	0.013655979821945774	10.0	0.004058158354253426	10053.025900801933	1.1364874875783544	0.0	0.0	0.0013655979821945775	1.1126867666229054
9	4	0.0003419584963130068	10.0	9.515207531488829e-05	277.9700514638317	0.1082582221643383	0.0	0.0	3.4195849631300685e-05	1.599432708328386
10	0	0.016477323256238526	10.0	0.005413808847295972	13013.950380497748	1.3698800780298073	0.0	0.0	0.0016477323256238528	1.096258542301153
10	4	0.0004403190437192394	10.0	0.00016152947261544254	445.0098919006288	0.11580184720857258	0.0	0.0	4.4031904371923946e-05	1.1177301393763022
11	0	0.01963717172998646	10.0	0.005931082524223049	14771.439805931523	1.6342880811990186	0.0	0.0	0.001963717172998646	1.0654546939249463
11	4	0.0005995749389965389	10.0	0.00033264935556371207	691.8916492751854	0.12786135919469094	0.0	0.0	5.99574938996539e-05	1.1153245776467935
12	0	0.023737305029386018	10.0	0.007884368235954734	19281.416086856825	1.980393617520144	0.0	0.0	0.0023737305029386023	1.1191508898806708
12	4	0.0007573834236078335	10.0	0.00023680328355564297	689.7069191012255	0.13980451326581525	0.0	0.0	7.573834236078336e-05	1.086974666099052
13	0	0.029040256891226232	10.0	0.010401414255695605	25066.939601554677	2.4312594627128234	0.0	0.0	0.002904025689122623	1.1773583817007982
13	4	0.0008608991678720536	10.0	0.00014747233333628636	475.0845475032649	0.14770530262520046	0.0	0.0	8.608991678720536e-05	1.021408594613456
14	0	0.03502856540463612	10.0	0.011470213851595416	28545.066826772054	2.9435752523371534	0.0	0.0	0.003502856540463613	1.1566490716586721
14	4	0.0010054656890560894	10.0	0.00020580786744119279	657.2172301255623	0.15892289394374862	0.0	0.0	0.00010054656890560896	1.497073769087805
15	0	0.042423670223315606	10.0	0.014154788855797403	35424.538702439386	3.5798249865310585	0.0	0.0	0.004242367022331561	1.1038994540543572
15	4	0.0013617334033442135	10.0	0.0005626831792471046	1483.7843104516555	0.1853482456631535	0.0	0.0	0.00013617334033442138	1.3902957695138327
16	0	0.051246567869142584	10.0	0.01681450496450888	42740.95862211724	4.347304516478853	0.0	0.0	0.005124656786914258	1.127867642233505
16	4	0.0018283816577358985	10.0	0.0006921386987054607	1897.9344994826135	0.21926235259081214	0.0	0.0	0.00018283816577358984	1.10857149684656
17	0	0.06194888126663031	10.0	0.02052758227060152	52309.2368111143	5.2868108930890365	0.0	0.0	0.006194888126663032	1.146211671201626
17	4	0.002328163281601283	10.0	0.0006752519336706646	2029.5009021691321	0.2553947003453647	0.0	0.0	0.00023281632816012833	1.1584340113837162
