11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	2	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	2	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	2	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	2	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	2	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.40647560631617613	1.0285185741336558	86.3393272344704	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	7.810116445085157e-12
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	2	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5489949272652606	1.0291456664704126	80.07831600728647	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.960035134552996e-11
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	2	1	1	0	0	70.03547169202406	6.0	0	0.000979096683705448	0.6235261331992312	1.0392680791688662	82.18938272933994	0.0	41.22512352443992	27.483415682959947	13.48084352194008	5.096753707998811	68.70853920739987	6.482546713609468e-11
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.661307888385928e-05	0.2786401021249185	0.7989621912259667	10.212792216631792	0.0	1.3306539441929643	0.0	8.882138272438828	0.1498123428591478	1.3306539441929643	8.784342819200178e-13
82.14003983175478	2	2	1	1	0	0	82.14003983175478	7.0	0	0.0011510679017346735	0.6372040782824426	1.0339402418751	96.19607596929295	0.0	48.466016915144145	32.31067794342944	15.419381110719373	5.238647016929789	80.77669485857359	9.727684296646136e-11
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.9117989598964947e-05	0.3423929125618356	2.4461249919790458	10.411321917497922	0.0	1.455899479948248	0.0	8.955422437549675	0.16257183735339253	1.455899479948248	1.0859854106175335e-12
94.36977233991071	2	2	1	1	0	0	94.36977233991071	8.0	0	0.0013597495661528901	0.6644331486332242	1.1873260946576825	113.17609454321091	0.0	57.25261331170065	38.168408874467104	17.755072357043137	5.374296441451326	95.42102218616778	1.1705644660031313e-10
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.296346056054214e-05	0.43162165956252097	1.2304906889110108	10.706244951352359	0.0	1.6481730280271074	0.0	9.058071923325253	0.1819562752403115	1.6481730280271074	1.4115140903952681e-12
106.72523823319248	2	2	1	1	0	0	106.72523823319248	9.0	0	0.0016307133796853314	0.7533546930605681	1.0926202065581259	135.59128355928823	0.0	68.66161598675079	46.37877686055153	20.550890711985897	5.5978300142585695	115.04039284730234	1.599656994024582e-10
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.579970523048352e-05	0.2884414150520715	0.8053575434898184	10.921017073496824	0.0	1.7899852615241767	0.0	9.131031811972651	0.19603318643322876	1.7899852615241767	1.2002814454278073e-12
119.20696927078512	2	2	1	1	0	0	119.20696927078512	10.0	0	0.0019554383665412005	0.7543992263039576	1.1425715995423549	162.7634362960521	0.0	82.33424701226107	56.694656363971006	23.734532919819962	5.8576633399907125	139.02890337623208	2.93743481379535e-10
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.859407299569401e-05	1.4696421606260055	1.2443115752551774	11.889311686038836	0.0	2.429703649784701	0.0	9.459608036254137	0.25685035156560543	2.429703649784701	3.761511867130548e-12
131.81545979678634	2	2	1	1	0	0	131.81545979678634	11.0	0	0.0023633488625152193	0.800823017131226	1.1422632937505837	197.1964828998732	0.0	99.50942579011449	70.0789669289805	27.608090180778152	6.1427064171635175	169.588392719095	3.3524398116023917e-10
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	6.417371543650554e-05	1.0144574341999808	0.9549979577356336	13.078420396934098	0.0	3.208685771825277	0.0	9.869734625108817	0.3251035507745377	3.208685771825277	4.641035888657724e-12
144.55116659372186	2	2	1	1	0	0	144.55116659372186	12.0	0	0.0028431030062885648	0.7666732717655386	1.125288412176134	237.98598338046003	0.0	119.7096002647817	86.19715962800825	32.079223487670035	6.418695264613628	205.90675989278995	4.1660288984249115e-10
