1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09868366698887	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.0935692587304462	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.408344910076905e-05	69.83946841513571	0.08658514305021621	0.0	0.0	0.00033581469321961526	1.023291772202477
6	0	0.0006675093645202824	1.0	0.00019439104814377264	243.48024155579853	0.08054775922892109	0.0	0.0	0.0006675093645202824	1.2318525921692831
7	0	0.000967147161586399	1.0	0.000346227057325674	449.89615934626494	0.08121330405524271	0.0	0.0	0.000967147161586399	0.9638976072713892
8	0	0.0011413230217874448	1.0	0.0006359689054218577	795.1602186521504	0.09539956075330476	0.0	0.0	0.0011413230217874448	1.1171692547021717
9	0	0.0013864491410304626	1.0	0.000934867019431727	1111.5682454081912	0.11534499328233305	0.0	0.0	0.0013864491410304626	1.126678885902935
10	0	0.0016684483845615967	1.0	0.0010650333489958708	1301.3685477092406	0.13867307633422146	0.0	0.0	0.0016684483845615967	1.13433141962345
11	0	0.0019944701523055817	1.0	0.0012220677897428985	1523.1551493262948	0.16595374036449298	0.0	0.0	0.0019944701523055817	1.053955176992078
12	0	0.002408840991457115	1.0	0.0015833588729827635	1948.901963156656	0.20093212546757694	0.0	0.0	0.002408840991457115	1.1747775129448876
13	0	0.002890071804373156	1.0	0.0018249068641096407	2281.998774829293	0.2418471748308308	0.0	0.0	0.002890071804373156	1.1630439390609393
14	0	0.0035287829509063353	1.0	0.0026174709121231108	3038.6536581522223	0.2964906195774139	0.0	0.0	0.0035287829509063353	1.1479573985294764
15	0	0.0042917693123999505	1.0	0.0030039025994232755	3652.45178990009	0.36213537804894735	0.0	0.0	0.0042917693123999505	1.1878777469459194
16	0	0.005238334378080189	1.0	0.0037108295368469047	4577.992936017404	0.4444744621951719	0.0	0.0	0.005238334378080189	1.1537637787472124
17	0	0.006330654182002226	1.0	0.0042007888690941495	5339.147511540019	0.5403641435161504	0.0	0.0	0.006330654182002226	1.1503009089683969
18	0	0.007693056973532942	1.0	0.005316815082279483	6706.096210182359	0.6609166729802513	0.0	0.0	0.007693056973532942	1.1697355476770257
19	0	0.00937615309584762	1.0	0.006574917256506129	8340.360061520596	0.8109177813896347	0.0	0.0	0.00937615309584762	1.154020774987154
20	0	0.011368441784531282	1.0	0.007668391333466171	9946.770821469947	0.9896671005850948	0.0	0.0	0.011368441784531282	1.1046785601822249
21	0	0.013891909732915146	1.0	0.010074607506751944	12698.202345358388	1.218148309643482	0.0	0.0	0.013891909732915146	1.1527139786984881
22	0	0.016653671945918658	1.0	0.01159807189914827	15159.611236848315	1.499441987974791	0.0	0.0	0.016653671945918658	1.1234954597279658
23	0	0.019588512927225216	1.0	0.014271397398469646	18502.512312040057	1.858829614432386	0.0	0.0	0.019588512927225216	1.1205807439398128
24	0	0.022676405563301517	1.0	0.017116867282525997	22249.72949514344	2.307009655029653	0.0	0.0	0.022676405563301517	1.1335933886507246
25	0	0.0258960164671135	1.0	0.02050912826919318	26323.367504699574	2.8525763737064005	0.0	0.0	0.0258960164671135	1.1317225140227352
26	0	0.02931092991755118	1.0	0.023008829022492558	30113.705416103006	3.484364774638047	0.0	0.0	0.02931092991755118	1.1446341504850623
27	0	0.032894201727099816	1.0	0.025793271641856314	34128.87173827581	4.208533450933176	0.0	0.0	0.032894201727099816	1.1406742824052627
28	0	0.036617223919911034	1.0	0.029291207298493608	38764.18962604709	5.0416881449851765	0.0	0.0	0.036617223919911034	1.1137441635489225
29	0	0.040449688079028906	1.0	0.03221199722180719	43082.832634603576	5.97561241068519	0.0	0.0	0.040449688079028906	1.1391999806843218
30	0	0.04435954976648426	1.0	0.03596076341991117	48167.904031022015	7.0308306652058175	0.0	0.0	0.04435954976648426	1.1197783267118078
31	0	0.0484070360319924	1.0	0.038893464548839685	52724.881428554974	8.189607622023926	0.0	0.0	0.0484070360319924	1.1236565742685372
32	0	0.05255297840659852	1.0	0.04233096231039137	57772.35511524169	9.465442770953695	0.0	0.0	0.05255297840659852	1.1131912114344966
33	0	0.056756081230381936	1.0	0.045920192662739605	62844.74820966295	10.859502743266503	0.0	0.0	0.056756081230381936	1.116062565950357
34	0	0.0609728847321199	1.0	0.04956143313521237	68271.354823196	12.381723135844185	0.0	0.0	0.0609728847321199	1.1153398776903114
35	0	0.06515772980079639	1.0	0.05276109231476448	73353.94307979537	14.023598138830836	0.0	0.0	0.06515772980079639	1.115113990911248
36	0	0.06936479126811892	1.0	0.056520284210369025	78378.94659190992	15.780051369321658	0.0	0.0	0.06936479126811892	1.1120925220664053
37	0	0.07353963909637706	1.0	0.059863405708603885	83985.99169621003	17.66750771334818	0.0	0.0	0.07353963909637706	1.1190745071067254
38	0	0.07762523103982777	1.0	0.06417814047552241	89787.42097929688	19.69211044620371	0.0	0.0	0.07762523103982777	1.1117470713566682
39	0	0.08156187943990464	1.0	0.0669334077931183	94489.03781393293	21.825877032811373	0.0	0.0	0.08156187943990464	1.1092072287172334
40	0	0.0855991994614256	1.0	0.07031637090438084	99697.53836017627	24.072919079718577	0.0	0.0	0.0855991994614256	1.1025639197727841
41	0	0.08971382396402251	1.0	0.07354247326349575	104579.75749172542	26.424911304575357	0.0	0.0	0.08971382396402251	1.107641613461671
42	0	0.09385354352746174	1.0	0.07730525550499688	110252.21658628562	28.90398308023187	0.0	0.0	0.09385354352746174	1.0937460657281042
43	0	0.09796373942782928	1.0	0.07954632560942597	114826.43350137373	31.48229954944034	0.0	0.0	0.09796373942782928	1.0928241080009458
44	0	0.10205137472079767	1.0	0.08241420828298117	120027.79142181962	34.17524468042343	0.0	0.0	0.10205137472079767	1.096737980270732
45	0	0.1062395439210468	1.0	0.08616238212079566	125512.96387706892	36.984109132041475	0.0	0.0	0.1062395439210468	1.0835848729788615
46	0	0.1104715967422527	1.0	0.08910405287604846	131062.34790097085	39.9119420938582	0.0	0.0	0.1104715967422527	1.0851987543300181
47	0	0.11468838996575585	1.0	0.09164839391917096	136096.13627455116	42.946560678166314	0.0	0.0	0.11468838996575585	1.0781249856823991
48	0	0.11883398607608127	1.0	0.09602233364478803	142227.92556878206	46.11836609470597	0.0	0.0	0.11883398607608127	1.0853525743785224
49	0	0.123094776819404	1.0	0.0981143046074936	146960.80171169038	49.381349896678216	0.0	0.0	0.123094776819404	1.0863186399374067
50	0	0.12740929014859026	1.0	0.10172344275790524	152985.65226992455	52.771410471750286	0.0	0.0	0.12740929014859026	1.0743580684970278
51	0	0.1317134957320722	1.0	0.10423398728317873	157945.13174066643	56.261983590698655	0.0	0.0	0.1317134957320722	1.0766983035491988
52	0	0.1359695492566612	1.0	0.10780480765979272	163493.43216034042	59.86932294949636	0.0	0.0	0.1359695492566612	1.077175243237334
53	0	0.14035150093544313	1.0	0.11094105715730164	169293.67229326212	63.59171922537061	0.0	0.0	0.14035150093544313	1.0704006204525671
54	0	0.14479282799999088	1.0	0.1132427154689604	173858.78298314643	67.3983411481028	0.0	0.0	0.14479282799999088	1.0686771053661803
55	0	0.14922440553147093	1.0	0.11722090886962085	181021.62144975128	71.35995575090345	0.0	0.0	0.14922440553147093	1.0559515914280504
56	0	0.15361659777921208	1.0	0.11959243912340868	186316.14582334817	75.42710099124274	0.0	0.0	0.15361659777921208	1.072195988509397
57	0	0.15813977554617406	1.0	0.12255747478900365	191496.54196103915	79.58866051910927	0.0	0.0	0.15813977554617406	1.0714444523531357
58	0	0.16272217302697387	1.0	0.1261311254682421	197889.3221432328	83.87884197047686	0.0	0.0	0.16272217302697387	1.057880736079238
59	0	0.16728940311400678	1.0	0.12972616226906042	203624.67958454945	88.28228219314488	0.0	0.0	0.16728940311400678	1.0655088773871495
60	0	0.17180851322940288	1.0	0.1319501759426746	208882.00651862702	92.78674954765802	0.0	0.0	0.17180851322940288	1.0591876870460628
