1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09868366698887	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.0935692587304462	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	4.9656095208515476e-05	64.46334323321959	0.08644318108866253	0.0	0.0	0.00033581469321961526	0.8701898527420588
6	0	0.0006675093645202824	1.0	0.0001791893507546886	227.05966401214988	0.0799734731544038	0.0	0.0	0.0006675093645202824	0.979288975741604
7	0	0.0009854705529487758	1.0	0.00045843490550574533	552.4216032658667	0.08271002261584877	0.0	0.0	0.0009854705529487758	1.1182572863616325
8	0	0.0011605047601145409	1.0	0.0006368052075775274	799.4525265716919	0.0969661898650254	0.0	0.0	0.0011605047601145409	1.151016143393329
9	0	0.0013910621886901364	1.0	0.000865007327140229	1047.97035746035	0.11572619655024435	0.0	0.0	0.0013910621886901364	1.1729829041548228
10	0	0.001659087055866755	1.0	0.000997567111100706	1238.9577525205764	0.13789826440111866	0.0	0.0	0.001659087055866755	1.2043307301749322
11	0	0.0019991899732848747	1.0	0.001300280450266626	1586.636020420053	0.16635720286403996	0.0	0.0	0.0019991899732848747	1.2008695376432257
12	0	0.002402267704715539	1.0	0.001521697988052585	1897.4663587550708	0.20038230015449696	0.0	0.0	0.002402267704715539	1.1449753467863677
13	0	0.002899143944717006	1.0	0.0018901686003936079	2353.775562789317	0.2426275499212339	0.0	0.0	0.002899143944717006	1.1406467427078153
14	0	0.0035642712106176452	1.0	0.002639866363683367	3161.1845731585563	0.2995309642439076	0.0	0.0	0.0035642712106176452	1.1378257900186488
15	0	0.004341235866555951	1.0	0.0030223132806825852	3718.551443152539	0.3663783677546911	0.0	0.0	0.004341235866555951	1.184357554656715
16	0	0.00530387279013062	1.0	0.0037719913480664686	4655.0737630080375	0.4501154984880297	0.0	0.0	0.00530387279013062	1.1460738877097831
17	0	0.0064321243179004395	1.0	0.004323111843335078	5511.717471176676	0.549159458928279	0.0	0.0	0.0064321243179004395	1.103099551831258
18	0	0.007825463190671077	1.0	0.00539036789458392	6857.187242890304	0.6724493747720637	0.0	0.0	0.007825463190671077	1.1372343262576756
19	0	0.009501690628960795	1.0	0.006477638125427179	8311.173203715256	0.8218383314431132	0.0	0.0	0.009501690628960795	1.1346446063653863
20	0	0.011525222344361862	1.0	0.007764027773236919	10102.143642394056	1.0033907934697621	0.0	0.0	0.011525222344361862	1.0980434269316983
21	0	0.014095152237910897	1.0	0.01021169926413014	12990.436727178509	1.2376623234905797	0.0	0.0	0.014095152237910897	1.1162502397943608
22	0	0.016856914450914404	1.0	0.012015342100505528	15580.824991199766	1.5299029460946691	0.0	0.0	0.016856914450914404	1.1214547234371244
23	0	0.01979175543222097	1.0	0.014318749433592622	18667.6668094972	1.8933774935890384	0.0	0.0	0.01979175543222097	1.115000970509341
24	0	0.022879648068297263	1.0	0.01689178317000105	22021.59937472293	2.335222599314072	0.0	0.0	0.022879648068297263	1.117027761559196
25	0	0.026099258972109254	1.0	0.01924677072125241	25624.83162049128	2.862089862933855	0.0	0.0	0.026099258972109254	1.1125855086065477
26	0	0.029514172422546926	1.0	0.02234239524338917	29590.968552770802	3.4799892528493044	0.0	0.0	0.029514172422546926	1.1085869014358738
27	0	0.03309744423209557	1.0	0.025544702358511518	33905.76565804816	4.198305969686041	0.0	0.0	0.03309744423209557	1.1243336914300204
28	0	0.036820466424906766	1.0	0.02843188931954928	38089.092932743595	5.013726107785894	0.0	0.0	0.036820466424906766	1.116191855776135
29	0	0.04065293058402465	1.0	0.0320436335318666	42871.988165293005	5.9423344727640846	0.0	0.0	0.04065293058402465	1.1081020852477372
30	0	0.044562792271480016	1.0	0.035828945987009295	47746.57423897079	6.9867265942371	0.0	0.0	0.044562792271480016	1.1191632247504442
31	0	0.048610278536988134	1.0	0.039431762846091185	52720.795171843514	8.145792585999203	0.0	0.0	0.048610278536988134	1.107564622670061
32	0	0.052756220911594265	1.0	0.042115231563623186	57333.767343497726	9.410440721552524	0.0	0.0	0.052756220911594265	1.1215085033656087
33	0	0.0569593237353777	1.0	0.0457217861041224	62610.57334244996	10.79881209076632	0.0	0.0	0.0569593237353777	1.1101998601111671
34	0	0.06117612723711565	1.0	0.04898290054623482	67476.36898875306	12.3005863032722	0.0	0.0	0.06117612723711565	1.097643227150701
35	0	0.06536097230579213	1.0	0.05255171857692832	72813.63467972599	13.928924154139766	0.0	0.0	0.06536097230579213	1.1038747540321407
36	0	0.06956803377311467	1.0	0.05641830807334008	78393.08818822277	15.686602873485048	0.0	0.0	0.06956803377311467	1.0977147400260252
37	0	0.07374288160137281	1.0	0.05962438862749025	83412.64179402732	17.55976037645706	0.0	0.0	0.07374288160137281	1.1068449282704569
38	0	0.07782847354482353	1.0	0.06315456785418379	88554.21552656981	19.552768812159904	0.0	0.0	0.07782847354482353	1.0963517832451644
39	0	0.08176512194490038	1.0	0.0667459601283005	93919.29557691881	21.67274485996337	0.0	0.0	0.08176512194490038	1.092258715773634
40	0	0.08580244196642134	1.0	0.06987203231562515	99026.17788497027	23.90343715171791	0.0	0.0	0.08580244196642134	1.082053578073901
41	0	0.08991706646901826	1.0	0.07345801943278589	104168.51196809893	26.246095364629806	0.0	0.0	0.08991706646901826	1.0952324455324731
42	0	0.09405678603245747	1.0	0.07671608404539526	109582.12874243103	28.70908214414101	0.0	0.0	0.09405678603245747	1.0969804443502675
43	0	0.09816698193282504	1.0	0.08002954119182673	115003.51013106723	31.293828607257982	0.0	0.0	0.09816698193282504	1.0931659084873646
44	0	0.1022546172257934	1.0	0.08259970886862375	120064.79915704114	33.989447202976976	0.0	0.0	0.1022546172257934	1.0905273434722096
45	0	0.10644278642604256	1.0	0.08649194925463273	125806.29201575194	36.80772945472209	0.0	0.0	0.10644278642604256	1.0816275259368862
46	0	0.11067483924724844	1.0	0.08828147161069777	129861.26003779685	39.705433907519726	0.0	0.0	0.11067483924724844	1.0880672077886229
47	0	0.11489163247075156	1.0	0.09245909102143604	136249.40775024926	42.745958352092174	0.0	0.0	0.11489163247075156	1.0755398307307051
48	0	0.119037228581077	1.0	0.0953996000639513	141846.97146497804	45.90950971550144	0.0	0.0	0.119037228581077	1.0841891447068142
49	0	0.12329801932439975	1.0	0.09826626491711964	146908.17409568676	49.172983540058326	0.0	0.0	0.12329801932439975	1.0821743146429113
50	0	0.12761253265358596	1.0	0.1015147625329868	152349.2347891122	52.54811417234165	0.0	0.0	0.12761253265358596	1.0781118592957823
51	0	0.13191673823706795	1.0	0.1051192223082237	158196.916092687	56.047345575584174	0.0	0.0	0.13191673823706795	1.0723131405110442
52	0	0.13617279176165692	1.0	0.10788232857894392	163875.34021080672	59.666701340498506	0.0	0.0	0.13617279176165692	1.0695126738053171
53	0	0.14055474344043886	1.0	0.10968846972182572	168264.24054862422	63.36373803620482	0.0	0.0	0.14055474344043886	1.0757747221083784
54	0	0.1449960705049866	1.0	0.11187720750424823	173570.79589512598	67.16480720259325	0.0	0.0	0.1449960705049866	1.0688407875817605
55	0	0.14942764803646666	1.0	0.11672796362657145	180179.6801775648	71.10629130967014	0.0	0.0	0.14942764803646666	1.0679366624284359
56	0	0.1538198402842078	1.0	0.1198806108706882	185682.5228668489	75.1589880821912	0.0	0.0	0.1538198402842078	1.0642073077566183
57	0	0.15834301805116974	1.0	0.1234858406321526	192114.689117154	79.33928342004356	0.0	0.0	0.15834301805116974	1.0620053380137908
58	0	0.1629254155319696	1.0	0.12550037834288436	196697.5647116304	83.60023971856386	0.0	0.0	0.1629254155319696	1.0684298353817183
59	0	0.1674926456190025	1.0	0.12926324693948454	203178.63074205565	87.99440899576423	0.0	0.0	0.1674926456190025	1.0598111378452402
60	0	0.1720117557343986	1.0	0.13220727057324924	207895.3932215916	92.47541469833227	0.0	0.0	0.1720117557343986	1.0632314574274726
