11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.6748851970931161	1.4350036412874612	87.15887950790156	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	1.1490256117529251e-11
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.4972604239771283	1.090185650253211	80.37764520975108	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.7310283264675888e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0009999754328625598	0.7502961636653074	0.987446980825674	83.89483183358448	0.0	42.10422875210779	28.069485834738522	13.721117246738169	5.1142857629562375	70.17371458684629	7.434242101528204e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0011939559802589266	0.7223331064476541	1.0224090561810626	99.69413856081444	0.0	50.27183074774428	33.51455383182951	15.90775398124065	5.2670153610861465	83.78638457957379	1.0879520783588242e-10
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0014418423184228305	0.7792582365542161	1.1205286060293174	119.86416470076388	0.0	60.709150249382354	40.472766832921565	18.682247618459986	5.415939192580113	101.18191708230391	1.3749938235393506e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0017728362344078398	0.9036466497914862	1.1235729143435444	147.24527915015634	0.0	74.64573618559325	50.5020833529545	22.09745961160857	5.6634482758734475	125.14781953854776	1.9223489623789945e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0021412125009592424	0.7939964021445665	1.1382562728303938	178.07005883911918	0.0	90.15631582986285	62.20467887681085	25.70906413244553	5.926353208415318	152.36099470667367	2.814285126045559e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0026124729023918737	0.8568592621441143	1.1665129754529322	217.85067621773842	0.0	109.99885904807891	77.66761898749418	30.18419818216537	6.217374962322428	187.66647803557308	3.833419890015555e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.003180136426425376	0.8416251976079797	1.0862098836945908	266.1143793809055	0.0	133.9004811126474	96.73928347926315	35.474614788994934	6.501543877608516	230.63976459191056	4.726626693814138e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.003837257529698399	0.7885627595856362	1.1438931479366226	322.3328451042805	0.0	161.56873809256413	119.22096984906614	41.543137162650254	6.758991427206823	280.78970794163024	5.458846601909066e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.004655441925084632	0.8150577210120096	1.1711010803215052	392.7266551786384	0.0	196.01860737198447	147.62163211166887	49.08641569498511	7.000719743298782	343.64023948365343	6.922626794347802e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.005660295248775786	0.8294579759991947	1.1610300995195229	480.1360741123068	0.0	238.3282210010857	183.80762729556457	58.000225815656464	7.278175944320202	422.1358482966504	1.1777896060384567e-09
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.006838450441238173	0.7938950809917239	1.1085466447392758	583.5608454532993	0.0	287.9347554205546	227.43826203413852	68.18782799860604	7.5581380516362655	515.3730174546931	1.3676808220579996e-09
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.008313640213644924	0.8368472984794723	1.16191090391311	714.093357283664	0.0	350.04800899557574	283.2960683490292	80.74927993905911	7.843340248019363	633.3440773446049	1.5319368229313669e-09
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.01011698544631382	0.8412406951666559	1.1276034301803135	874.8113223236534	0.0	425.9783345816346	352.8367671936228	95.99622054839594	8.11297671227194	778.8151017752574	2.119641680048045e-09
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.012334735762963631	0.8535880351226983	1.1358956407577407	1073.789192096428	0.0	519.3572952826793	439.68746689277293	114.74442992097576	8.358094269464269	959.0447621754523	3.027455219741597e-09
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.014904665656512668	0.8414836920758177	1.1301889065029715	1318.795087432852	0.0	627.5648697479019	542.9821587630506	135.93015538241184	8.61138593726945	1170.5470285109525	3.455592321049689e-09
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.01766642786951618	0.8651473199788375	1.1005591337884908	1638.2624913380453	0.0	743.8495945059443	656.385249374672	158.35359615102047	8.842456868142257	1400.2348438806164	5.320683045719894e-09
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.020601268850822738	0.8523450548301252	1.1166270503753026	2029.0412948277744	0.0	867.4218463504312	779.0995449829583	182.021432143757	9.04575561208088	1646.5213913333896	6.030918168925937e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.02368916148689904	0.8626362952620127	1.139935958051063	2499.234195595339	0.0	997.4383783957487	910.2711244948092	206.9393037369848	9.218691028917418	1907.7095028905585	7.2002106006669525e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.026908772390711027	0.8702276058316121	1.1226277674758325	3055.864713731654	0.0	1133.00094276678	1048.9878481456726	233.11176814828482	9.360268716783386	2181.9887909124527	8.109210862075295e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.030323685841148695	0.8863652106647175	1.1374095568370677	3715.5177695672182	0.0	1276.7867722588926	1199.120336831128	260.5422561234767	9.502900396765712	2475.907109090021	1.1614455099553956e-08
