11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5987894785802811	1.2839370033666049	86.95042781970278	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	1.0553584922023873e-11
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5918677399606002	1.1535131600546091	81.0684326121407	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	3.131873786650191e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0010138329844611867	0.8106922496219833	1.0900674120615308	85.02676501516831	0.0	42.68770460889207	28.45846973926139	13.880590667014866	5.1255869476233205	71.14617434815345	7.849118237803926e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0012140619208925825	0.7401185563648239	1.1083577721166338	101.33498985939774	0.0	51.118396669161356	34.078931112774235	16.137662077462142	5.2794095807051376	85.1973277819356	1.121355905380463e-10
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.001462821178384715	0.7680548102140037	1.1624677086506392	121.57604373649012	0.0	61.592470668830096	41.061647112553395	18.92192595510664	5.425141078394256	102.65411778138348	1.3812277465682902e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0017529850834289346	0.770063052532226	1.1199528100774363	145.579539599714	0.0	73.80989824963936	49.85378952313796	21.91585182693665	5.6426594206474325	123.66368777277731	1.713859092335861e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0020896961635495093	0.7273997926150707	1.157203605098556	173.75465783063063	0.0	87.98720688629513	60.55044383244061	25.217007111894922	5.8903758903518	148.5376507187357	3.114057471937097e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.002514800730906728	0.7735834532506686	1.1060039748799666	209.63911170906346	0.0	105.88634656449379	74.49892421789116	29.25384092667846	6.166208096724831	180.385270782385	3.7147691706958253e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0030733278306440343	0.8676961536094291	1.2291810061074366	257.1260207828884	0.0	129.4032770797488	93.26363430541485	34.45910939772473	6.4617720909486405	222.66691138516362	4.493897463190698e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0036939779956561467	0.7647763572657463	1.1484693371307262	310.22430031484765	0.0	155.5359156065746	114.49756255040596	40.190822157867174	6.718784629393871	270.0334781569805	5.268201904565356e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0045039553865508465	0.8493705085215074	1.1343534701980629	379.9120075611461	0.0	189.6402268021409	142.6133448225493	47.65843593645597	6.971558447022706	332.25357162469015	7.074055892257227e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0054449792628743785	0.7962022456419432	1.1624095289455454	461.76907892953346	0.0	229.26228475260535	176.50076366641645	56.006030510511636	7.244988525706444	405.76304841902186	8.360890081733127e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.006614709713750456	0.8298059573487342	1.1247025108532451	564.4542813429811	0.0	278.5140932105455	219.81940485331677	66.12078327911874	7.536714983550995	498.3334980638623	1.2037297159724373e-09
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.008008847419068653	0.8085870050556997	1.1428146848583192	687.8148820714598	0.0	337.21462817131163	272.6081886264718	77.9920652736765	7.819036650175844	609.8228167977834	1.6817904784141946e-09
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.009699565267535813	0.8117033124827484	1.1003934344682955	838.4952549362167	0.0	408.40274810677107	337.80574403710636	92.28676279233936	8.085758667502201	746.2084921438776	1.9603446564978616e-09
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.011766561596643023	0.8196477856532941	1.101757666509458	1023.9473878053476	0.0	495.43417249023264	418.7526730537702	109.76054226134485	8.328920636773846	914.1868455440027	2.665151440512471e-09
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.014282784120554554	0.824595919472481	1.129813841217979	1251.7725776958905	0.0	601.3803840233495	519.8886732757677	130.50352039677318	8.591868279798847	1121.2690572991173	3.762965507731966e-09
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.01704454633355806	0.8486449311252255	1.0901083134342615	1549.0359847829307	0.0	717.6651087813921	633.2917638873893	152.9269611653818	8.834000639088082	1350.9568726687812	4.593023062303999e-09
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.019979387314864618	0.8382282069952619	1.0972547838152351	1916.323263037955	0.0	841.2373606258789	756.0060594956752	176.59479715811835	9.044679944287507	1597.2434201215542	6.456012953239145e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.02306727995094092	0.8578140435122644	1.1197264646148963	2369.5461158669746	0.0	971.2538926711966	887.1776390075265	201.51266875134613	9.222405435818578	1858.431531678723	7.695650354207927e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.02628689085475291	0.8498719187252107	1.1060941682589278	2901.5828812877153	0.0	1106.8164570422277	1025.8943626583898	227.68513316264617	9.366930506512787	2132.7108197006173	7.770798751419002e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.029701804305190583	0.8620855840773907	1.1334949334753566	3527.0128279629635	0.0	1250.60228653434	1176.0268513438452	255.11562113783802	9.511879856886877	2426.6291378781852	1.0941125566056187e-08
