11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4384859927749985	1.0095189684297985	86.44093395327913	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	8.266370810022516e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.4843153991799856	1.0863761044274307	79.54037491189737	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.674858895125055e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0009748417806332233	0.6232176666983025	0.9819288011331012	81.84182739551376	0.0	41.04596971087256	27.363979807248374	13.43187787739283	5.093103893779557	68.40994951812092	6.498731476682516e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0011821052081730046	0.8148423978047125	1.0716897651937296	98.7229967137283	0.0	49.77285087044231	33.18190058029487	15.76824526299115	5.260873994992714	82.95475145073719	1.1541645613741056e-10
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0014367878369913405	0.8200987920224053	1.1186109691704922	119.4460237216157	0.0	60.49632997858277	40.33088665238851	18.618807090644385	5.415342462065421	100.8272166309713	1.4087543621549643e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0017157114994371164	0.7207850108441605	1.081894471529038	142.51968264777372	0.0	72.240484186826	48.78244289103011	21.496755569917607	5.629822913705857	121.02292707785612	1.6518001330417809e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0020762323854051326	0.8051534059242706	1.0884667907705323	172.68714426865722	0.0	87.42031096442665	60.23548829453282	25.031345009697763	5.8988360074839745	147.65579925895946	2.5699993657890184e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0024884305742196547	0.7464004664253026	1.0818643929135705	207.48212891736088	0.0	104.7760241776697	73.76048612586925	28.945618613821946	6.16799774382038	178.5365103035389	3.468379487933492e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0030159358125264784	0.8187234200294287	1.1395121926641816	252.33150739733827	0.0	126.9867710537465	91.48296167116192	33.86177467242985	6.451809890011043	218.4697327249084	3.991445670463111e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0036362184066857242	0.7823156786867702	1.1483561102274462	305.39834026095923	0.0	153.10393291308316	112.70431443715586	39.59009291072022	6.714009182793896	265.808247350239	5.015779013597704e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.004421613918484875	0.8320845582486082	1.1727376298728125	372.97110601230776	0.0	186.17321762041587	139.96681516309806	46.83107322879385	6.9641801969848585	326.14003278351385	6.539178996821989e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.005346728651846306	0.79786756773252	1.1458740171315738	453.44428491672636	0.0	225.12541691984444	173.28132634269852	55.03754165418349	7.2388179284213985	398.4067432625429	8.475933517812472e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.006475818634123675	0.8101206389780856	1.1228275123737892	552.5618493832349	0.0	272.6660477525758	215.0949285904344	64.8008730402247	7.5270741497608515	487.76097634301016	1.2517205073860988e-09
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0079030890180158	0.8621325717881549	1.131038163695493	678.854202919942	0.0	332.7616428638232	269.13827552359334	76.95428453252556	7.8215257544629235	601.8999183874165	1.524415713217299e-09
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.00963435686327255	0.8517687554480547	1.1068185614437098	833.1484777976573	0.0	405.65713108516024	335.8995221586313	91.59182455386588	8.096319260543567	741.5566532437915	2.146744580939875e-09
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.011721810411559515	0.8379757552119865	1.0980514471357163	1020.4360444680156	0.0	493.5499120656638	417.64758906098115	109.2385433413705	8.341355287749966	911.1975011266451	2.625202082816269e-09
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.01429174030510855	0.9005347252594943	1.1325472844131086	1261.4148200704026	0.0	601.7574865308864	520.9422809312589	130.42426880280658	8.608058743726582	1122.6997674621452	3.2727980311127492e-09
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.01705350251811206	0.8583971511407139	1.1022724328630449	1555.175832657773	0.0	718.0422112889288	634.3453715428801	152.8477095714152	8.847941435458223	1352.3875828318091	4.638938852526336e-09
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.019988343499418616	0.8431802514792156	1.1363649409701069	1923.4925320715365	0.0	841.6144631334157	757.0596671511664	176.51554556415175	9.056846099164504	1598.674130284582	5.9213226586504315e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.023076236135494917	0.8710086895298395	1.1242002727351634	2384.4109796533253	0.0	971.6309951787333	888.2312466630176	201.43341715737952	9.233136527633071	1859.862241841751	7.739894549074137e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.02629584703930691	0.8592750902985392	1.1075663154717854	2924.91737782959	0.0	1107.1935595497646	1026.9479703138811	227.6058815686796	9.376477950195998	2134.1415298636457	8.007605824011746e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.029710760489744574	0.8575589399194266	1.1041751679511045	3551.2830209065364	0.0	1250.979389041877	1177.0804589993365	255.03636954387142	9.520445465812427	2428.059848041213	1.0727833396840703e-08
