1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09868366698887	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.0935692587304462	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	4.506995911649289e-05	59.599810744362536	0.08631475464976178	0.0	0.0	0.00033581469321961526	1.0832597045956862
6	0	0.0006675093645202824	1.0	0.00015230333187570556	200.2818580242126	0.07913910780853567	0.0	0.0	0.0006675093645202824	1.378640591719166
7	0	0.0009741027561908892	1.0	0.0004280131634631722	533.4993845183474	0.08178146129964718	0.0	0.0	0.0009741027561908892	1.1496335062698126
8	0	0.001153927097060454	1.0	0.0006609206801970219	820.243058895739	0.09642777484269999	0.0	0.0	0.001153927097060454	1.0378797607458676
9	0	0.0013544428706516315	1.0	0.0007256936207054097	915.5425175127652	0.11274335086340045	0.0	0.0	0.0013544428706516315	1.1506889841819885
10	0	0.0016296563834062262	1.0	0.0010371213916751869	1270.113064555508	0.13551009166081796	0.0	0.0	0.0016296563834062262	1.0079586705289263
11	0	0.0019432950424094523	1.0	0.0011687673587862696	1466.019134093498	0.16175456896176585	0.0	0.0	0.0019432950424094523	1.2316935138776604
12	0	0.0023507690161901225	1.0	0.0015583239607868346	1915.974298893028	0.1961507673129052	0.0	0.0	0.0023507690161901225	1.1521460798721417
13	0	0.0028515728745993198	1.0	0.001933753401796981	2370.399167571648	0.2387299497720617	0.0	0.0	0.0028515728745993198	1.1695036896872224
14	0	0.003489313866812388	1.0	0.002513249331617993	3033.1009260087767	0.2932903952250292	0.0	0.0	0.003489313866812388	1.1946343372815516
15	0	0.00422568382058252	1.0	0.002894654100945157	3527.472247894555	0.35664516825964404	0.0	0.0	0.00422568382058252	1.0840501135635925
16	0	0.00514054253348771	1.0	0.003603207651766408	4426.910579533989	0.4362262042338305	0.0	0.0	0.00514054253348771	1.112238584317554
17	0	0.0062523042108345965	1.0	0.0043035246097527175	5428.669791513207	0.5338225973074456	0.0	0.0	0.0062523042108345965	1.1304745184849916
18	0	0.007595750513776144	1.0	0.005205387919766293	6613.120530146363	0.6526977574477403	0.0	0.0	0.007595750513776144	1.148851938871801
19	0	0.00925403226462443	1.0	0.006575684088558392	8217.915554145015	0.8004873562617467	0.0	0.0	0.00925403226462443	1.1329959071955362
20	0	0.011259926139448205	1.0	0.007814846832980548	10009.254113523451	0.9804573408024878	0.0	0.0	0.011259926139448205	1.110132321372257
21	0	0.01368515637085988	1.0	0.009504992628703315	12213.858183911696	1.2000438569984926	0.0	0.0	0.01368515637085988	1.1115789800639744
22	0	0.01644691858386339	1.0	0.011511285547729115	14966.757272369663	1.4764079736175828	0.0	0.0	0.01644691858386339	1.080949299767081
23	0	0.01938175956516995	1.0	0.014107100414088159	18304.242705908702	1.8307673989848885	0.0	0.0	0.01938175956516995	1.1240443497142352
24	0	0.02246965220124625	1.0	0.016587020437350136	21849.913976269323	2.2686424709297937	0.0	0.0	0.02246965220124625	1.1264205750739564
25	0	0.02568926310505824	1.0	0.019238221070371462	25375.356425584752	2.789521313708333	0.0	0.0	0.02568926310505824	1.1144271921770603
26	0	0.029104176555495912	1.0	0.022466057778666355	29498.13148235345	3.4056223648853714	0.0	0.0	0.029104176555495912	1.1325364354514371
27	0	0.03268744836504455	1.0	0.025330699572138	33548.62497192129	4.115177726755919	0.0	0.0	0.03268744836504455	1.1170290369351652
28	0	0.03641047055785576	1.0	0.028701334682251438	38103.924767489945	4.931737668470453	0.0	0.0	0.03641047055785576	1.1223290659367309
29	0	0.040242934716973634	1.0	0.03141156291579009	42267.974865376505	5.8451343542048875	0.0	0.0	0.040242934716973634	1.1293004700695497
30	0	0.044152796404429005	1.0	0.03537968201047618	47493.0262811228	6.883706089370001	0.0	0.0	0.044152796404429005	1.1109644974020594
31	0	0.04820028266993712	1.0	0.03866602914375835	52302.68218934713	8.032658574260111	0.0	0.0	0.04820028266993712	1.1211364221727471
32	0	0.05234622504454325	1.0	0.04145981808808601	56862.615799205254	9.28588368824049	0.0	0.0	0.05234622504454325	1.1164135308502106
33	0	0.056549327868326685	1.0	0.044787699619131836	61957.2231618821	10.65812370588602	0.0	0.0	0.056549327868326685	1.1083775645369145
34	0	0.06076613137006464	1.0	0.0483759429756959	66902.56205930463	12.146012168076807	0.0	0.0	0.06076613137006464	1.105721320556904
35	0	0.0649509764387411	1.0	0.052158639890060594	72353.64088958668	13.763594590138714	0.0	0.0	0.0649509764387411	1.0992578837260325
36	0	0.06915803790606366	1.0	0.05577448811222533	77744.28505589215	15.505628980047682	0.0	0.0	0.06915803790606366	1.1009821982338668
37	0	0.0733328857343218	1.0	0.059362446948480786	83298.82186744116	17.377409719079196	0.0	0.0	0.0733328857343218	1.0927558522953262
38	0	0.07741847767777252	1.0	0.06285244753324316	88120.66116997387	19.36061087435817	0.0	0.0	0.07741847767777252	1.093630214519696
39	0	0.08135512607784938	1.0	0.06596167473291205	93343.87326197607	21.467121741953466	0.0	0.0	0.08135512607784938	1.092487831209388
40	0	0.08539244609937033	1.0	0.06822278864509905	98145.0622638207	23.676397902678023	0.0	0.0	0.08539244609937033	1.1063014843922283
41	0	0.08950707060196722	1.0	0.07288548232389246	103858.44664614538	26.012911883939783	0.0	0.0	0.08950707060196722	1.0896027966895423
42	0	0.09364679016540646	1.0	0.07548957685477448	108785.86373153284	28.45697114089941	0.0	0.0	0.09364679016540646	1.0962466950962075
43	0	0.097756986065774	1.0	0.07808527167847587	113802.39456279053	31.01226994534965	0.0	0.0	0.097756986065774	1.0880692211123462
44	0	0.1018446213587424	1.0	0.08150348327995091	118887.35321685793	33.679330931529336	0.0	0.0	0.1018446213587424	1.0909087467443583
45	0	0.10603279055899156	1.0	0.08479052265267363	124803.03585675065	36.473912247582895	0.0	0.0	0.10603279055899156	1.094854267035121
46	0	0.11026484338019743	1.0	0.0879862780717541	129697.69186478831	39.37030187406831	0.0	0.0	0.11026484338019743	1.087216761899288
47	0	0.11448163660370055	1.0	0.09012281779018036	134638.62379503975	42.371308145820564	0.0	0.0	0.11448163660370055	1.083672254981639
48	0	0.11862723271402599	1.0	0.0947462891839686	140730.71958817472	45.50875561402742	0.0	0.0	0.11862723271402599	1.0910874050407622
49	0	0.12288802345734873	1.0	0.09797081884061054	146252.0713351679	48.758511176003324	0.0	0.0	0.12288802345734873	1.0913690251290205
50	0	0.12720253678653495	1.0	0.10018376560690093	151728.39670074455	52.120978209001706	0.0	0.0	0.12720253678653495	1.0782999340682569
51	0	0.13150674237001694	1.0	0.10395142374827576	157060.1068708876	55.59403525160343	0.0	0.0	0.13150674237001694	1.08140286810752
52	0	0.1357627958946059	1.0	0.10725828153641097	162826.37654780387	59.18977187494834	0.0	0.0	0.1357627958946059	1.0763550467991003
53	0	0.14014474757338785	1.0	0.11022950742199497	168596.51651913062	62.89987501512179	0.0	0.0	0.14014474757338785	1.0820373479097587
54	0	0.1445860746379356	1.0	0.11359590015591235	174392.70007595385	66.72682215049889	0.0	0.0	0.1445860746379356	1.0806787459684368
55	0	0.14901765216941562	1.0	0.11546502882848325	178800.17058237307	70.635820792674	0.0	0.0	0.14901765216941562	1.0686270913235445
56	0	0.15340984441715674	1.0	0.11951175717492585	185017.21693683264	74.67518373146002	0.0	0.0	0.15340984441715674	1.0660081177160343
57	0	0.15793302218411875	1.0	0.122411532208996	190246.0944009636	78.81049119639323	0.0	0.0	0.15793302218411875	1.066377931889458
58	0	0.1625154196649186	1.0	0.1252768296493779	195105.89536085984	83.03417700404994	0.0	0.0	0.1625154196649186	1.054709215127414
59	0	0.1670826497519515	1.0	0.1282584180157379	202126.00533909333	87.40564521929029	0.0	0.0	0.1670826497519515	1.0552252264245434
60	0	0.1716017598673476	1.0	0.13229394392802116	208545.96143189527	91.90912870000788	0.0	0.0	0.1716017598673476	1.0578226091257608
