1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09868366698887	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.0935692587304462	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	4.979000420115155e-05	62.792936117288924	0.08639907231835926	0.0	0.0	0.00033581469321961526	1.0735419994064894
6	0	0.0006675093645202824	1.0	0.00021039715941647362	259.91906863518574	0.08079744680150916	0.0	0.0	0.0006675093645202824	1.067957946060336
7	0	0.0009848469456007678	1.0	0.0004135668282812712	518.7426264230065	0.08265908419108695	0.0	0.0	0.0009848469456007678	0.9905100510863548
8	0	0.0011666972735158922	1.0	0.0006682504191285197	829.469392675268	0.0974704101087713	0.0	0.0	0.0011666972735158922	1.065634664562208
9	0	0.0014324460521877886	1.0	0.0010314677241347204	1203.0556661906646	0.11909386807008752	0.0	0.0	0.0014324460521877886	1.1583580213643656
10	0	0.0017420619886623625	1.0	0.0011924332739257485	1426.241629989428	0.14470651223829656	0.0	0.0	0.0017420619886623625	1.2354692605445088
11	0	0.0021076165701531683	1.0	0.001401653911177097	1704.1754232600315	0.17529518056981838	0.0	0.0	0.0021076165701531683	1.0998024390382897
12	0	0.0025385686295986767	1.0	0.001633870833378472	2027.8085753883595	0.21167324020142206	0.0	0.0	0.0025385686295986767	1.095138492210303
13	0	0.0030816743908351337	1.0	0.0021031999002727748	2570.265549508657	0.257849001258381	0.0	0.0	0.0030816743908351337	1.197421898082888
14	0	0.0037527438459365094	1.0	0.002594972342702308	3193.875482294611	0.3152607857402832	0.0	0.0	0.0037527438459365094	1.1738123377996093
15	0	0.004555129632531592	1.0	0.003086109457246221	3842.2379282554944	0.3842953371035797	0.0	0.0	0.004555129632531592	1.1284846735863312
16	0	0.005488212499329197	1.0	0.0035386879686318553	4522.098087946669	0.4654616419570509	0.0	0.0	0.005488212499329197	1.1255226618695635
17	0	0.006677966360805092	1.0	0.004693237997605036	5809.035444191783	0.5699046065702512	0.0	0.0	0.006677966360805092	1.1291068547646326
18	0	0.008108831746993806	1.0	0.0056254460319135864	7043.900043097849	0.6965150647254879	0.0	0.0	0.008108831746993806	1.133787837446499
19	0	0.009834944737108465	1.0	0.006643245923547932	8559.900245863351	0.8503499279423047	0.0	0.0	0.009834944737108465	1.1127762101041307
20	0	0.011940486254993984	1.0	0.008255258186095656	10509.929266305951	1.0392603579405206	0.0	0.0	0.011940486254993984	1.1190865071824665
21	0	0.014497279498934952	1.0	0.010000859829213051	12878.345093106269	1.2707589240554904	0.0	0.0	0.014497279498934952	1.0934384429035244
22	0	0.017259041711938462	1.0	0.01223558835451227	15894.088556705676	1.5709737149652443	0.0	0.0	0.017259041711938462	1.0905020705878914
23	0	0.02019388269324502	1.0	0.014747820229893476	19133.207314020343	1.9463716881022168	0.0	0.0	0.02019388269324502	1.1019918730209382
24	0	0.023281775329321318	1.0	0.017141484866971268	22601.282007431364	2.4030469456759302	0.0	0.0	0.023281775329321318	1.0972718927776843
25	0	0.02650138623313331	1.0	0.019808859661974067	26153.752175529982	2.943270466354808	0.0	0.0	0.02650138623313331	1.0986070990751942
26	0	0.029916299683570974	1.0	0.022584591038592748	30011.306468513838	3.5715386738425794	0.0	0.0	0.029916299683570974	1.105862604012437
27	0	0.03349957149311962	1.0	0.02543492835557612	34084.979737047215	4.2937637728604265	0.0	0.0	0.03349957149311962	1.117128526055121
28	0	0.03722259368593082	1.0	0.02875674153300085	38604.962034565295	5.121946830234413	0.0	0.0	0.03722259368593082	1.1132960860682763
29	0	0.04105505784504871	1.0	0.03193506647037885	43149.668707285964	6.056913641102433	0.0	0.0	0.04105505784504871	1.1173099501749328
30	0	0.04496491953250408	1.0	0.035031760968547036	47589.73943677398	7.096133170273593	0.0	0.0	0.04496491953250408	1.0878761131870116
31	0	0.049012405798012214	1.0	0.038760526901344745	52703.73363133025	8.253763975812575	0.0	0.0	0.049012405798012214	1.1073981459965547
32	0	0.05315834817261832	1.0	0.04203457443705494	57544.01912181626	9.522992277315849	0.0	0.0	0.05315834817261832	1.0964832575104997
33	0	0.05736145099640175	1.0	0.04515739566414734	62480.754607523246	10.906922689013305	0.0	0.0	0.05736145099640175	1.1052341597894977
34	0	0.061578254498139716	1.0	0.049501537833948124	68289.52902602789	12.42919621007924	0.0	0.0	0.061578254498139716	1.0950604381801303
35	0	0.06576309956681617	1.0	0.05255029646868219	73272.39488906643	14.068490593873385	0.0	0.0	0.06576309956681617	1.1003672376229128
36	0	0.06997016103413874	1.0	0.05676832570172133	78881.89042637635	15.837820527161748	0.0	0.0	0.06997016103413874	1.0908646318609228
37	0	0.07414500886239687	1.0	0.05989800179728224	84028.40509747766	17.725876917041578	0.0	0.0	0.07414500886239687	1.0890740886478425
38	0	0.07823060080584758	1.0	0.06265527985953212	88624.24315051822	19.719239453317147	0.0	0.0	0.07823060080584758	1.095189613933049
39	0	0.08216724920592444	1.0	0.06667521818245734	94479.27546074656	21.852504094162544	0.0	0.0	0.08216724920592444	1.0924106278259016
40	0	0.08620456922744542	1.0	0.06962265694477787	99461.09622560813	24.093063006512185	0.0	0.0	0.08620456922744542	1.0841771308857813
41	0	0.09031919373004232	1.0	0.07301875708057692	104392.00889891566	26.439916246686078	0.0	0.0	0.09031919373004232	1.0934462664324107
42	0	0.09445891329348156	1.0	0.07574942184988538	109601.32319594713	28.90166548699832	0.0	0.0	0.09445891329348156	1.0870678892591803
43	0	0.09856910919384908	1.0	0.07975278503801889	115696.22568624902	31.502970546979704	0.0	0.0	0.09856910919384908	1.0872761376553006
44	0	0.10265674448681747	1.0	0.08353372930943709	121250.82969172676	34.22802518754012	0.0	0.0	0.10265674448681747	1.0807172070528126
45	0	0.10684491368706664	1.0	0.08470417256305961	124966.41698832985	37.02198249745007	0.0	0.0	0.10684491368706664	1.0863137236187037
46	0	0.1110769665082725	1.0	0.08848946674813309	130292.44141244295	39.92914444824205	0.0	0.0	0.1110769665082725	1.0928056117356038
47	0	0.11529375973177565	1.0	0.09097078292166708	135333.41029601	42.943467669171355	0.0	0.0	0.11529375973177565	1.0801157001832928
48	0	0.1194393558421011	1.0	0.09419290740890876	140574.4818120424	46.0716400869515	0.0	0.0	0.1194393558421011	1.0770852885140063
49	0	0.1237001465854238	1.0	0.0983384029413742	147432.46636908982	49.34749919993681	0.0	0.0	0.1237001465854238	1.0787321663423552
50	0	0.12801465991461006	1.0	0.10118139011352452	152682.67793053962	52.729864090873754	0.0	0.0	0.12801465991461006	1.0705295273841768
51	0	0.13231886549809202	1.0	0.1042086820306094	157887.09997107266	56.21927874034213	0.0	0.0	0.13231886549809202	1.0664002445389411
52	0	0.136574919022681	1.0	0.10725873403808668	163789.25152193586	59.834813848855326	0.0	0.0	0.136574919022681	1.0763191753898922
53	0	0.14095687070146293	1.0	0.11164519450445164	169922.37610044106	63.57412225936771	0.0	0.0	0.14095687070146293	1.0639279059961266
54	0	0.14539819776601068	1.0	0.11431155205564465	175070.5291651735	67.41289992447656	0.0	0.0	0.14539819776601068	1.074366672174829
55	0	0.1498297752974907	1.0	0.11757066207089405	180858.7987250993	71.3700840014227	0.0	0.0	0.1498297752974907	1.066377319737039
56	0	0.15422196754523185	1.0	0.11949550632376725	185321.94002384195	75.41088508916555	0.0	0.0	0.15422196754523185	1.060501682262882
57	0	0.1587451453121938	1.0	0.12278243181250005	191399.12453449442	79.57001815558544	0.0	0.0	0.1587451453121938	1.0654128843605302
58	0	0.16332754279299366	1.0	0.12535797456904266	195983.57952842047	83.81004434873802	0.0	0.0	0.16332754279299366	1.065101281749639
59	0	0.16789477288002658	1.0	0.12909584486688125	202800.3130474211	88.19233552722228	0.0	0.0	0.16789477288002658	1.052834167387389
60	0	0.17241388299542265	1.0	0.13118476113748867	207193.9775827596	92.65303830964821	0.0	0.0	0.17241388299542265	1.0504921957298377
