1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09868366698887	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.0935692587304462	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.7099544053767834e-05	72.99013648811828	0.08666833959135138	0.0	0.0	0.00033581469321961526	1.547761815202925
6	0	0.0006675093645202824	1.0	0.00016011839797038847	208.8929349126389	0.07971689458196678	0.0	0.0	0.0006675093645202824	0.918960205775194
7	0	0.0009884662672249617	1.0	0.0004728016947110917	575.2891849691074	0.08295472301386825	0.0	0.0	0.0009884662672249617	1.043531719159167
8	0	0.0011975707273317849	1.0	0.0007999850527403015	949.6614565624623	0.09998584055427276	0.0	0.0	0.0011975707273317849	1.021404095519481
9	0	0.001455405783629359	1.0	0.0009840863951009742	1169.076544130134	0.12096537441579105	0.0	0.0	0.001455405783629359	1.048050495825681
10	0	0.001781659979373863	1.0	0.0012715462798548445	1501.3421228411976	0.14795440062399282	0.0	0.0	0.001781659979373863	1.1376957574062103
11	0	0.002120514821923861	1.0	0.0012581295615196144	1584.4134713961353	0.1763089033880421	0.0	0.0	0.002120514821923861	1.1158273888468846
12	0	0.002573847751918782	1.0	0.0017514601940266305	2130.3625539931013	0.2145762048172167	0.0	0.0	0.002573847751918782	1.1337636915739615
13	0	0.003093871292003239	1.0	0.0019696913838287734	2465.0838046563244	0.2587894767888967	0.0	0.0	0.003093871292003239	1.1760875367114547
14	0	0.003774542879713736	1.0	0.0026433124966105358	3238.6387444483557	0.3170227493652589	0.0	0.0	0.003774542879713736	1.1861392517933944
15	0	0.004588652014475799	1.0	0.00312632812738913	3897.405989691477	0.38706593783891297	0.0	0.0	0.004588652014475799	1.1159482290250191
16	0	0.005598676276060241	1.0	0.003925417628175552	4885.131083106385	0.4749251623968829	0.0	0.0	0.005598676276060241	1.1253216774798276
17	0	0.006836710386143432	1.0	0.004865257626472442	6041.553969354325	0.5836064257541217	0.0	0.0	0.006836710386143432	1.1242840908192864
18	0	0.008285292118635166	1.0	0.005587416612015254	7133.379517708438	0.7117845189530969	0.0	0.0	0.008285292118635166	1.1023912561902656
19	0	0.010022531574546452	1.0	0.006645801593505754	8618.751149496176	0.8666109964812095	0.0	0.0	0.010022531574546452	1.097197181980642
20	0	0.012171592930730214	1.0	0.00835370335307542	10726.712808863093	1.059426052104965	0.0	0.0	0.012171592930730214	1.097075670812843
21	0	0.014741522824279247	1.0	0.01015164829806316	13112.299168818903	1.2964111644320224	0.0	0.0	0.014741522824279247	1.1313098617069464
22	0	0.01750328503728276	1.0	0.012392713170403	16074.075543342831	1.601147821547528	0.0	0.0	0.01750328503728276	1.1118974585114338
23	0	0.02043812601858932	1.0	0.015011834213515115	19458.49174008714	1.98486368827998	0.0	0.0	0.02043812601858932	1.1243020634060934
24	0	0.023526018654665616	1.0	0.017026478096933688	22579.42785557637	2.440615437118212	0.0	0.0	0.023526018654665616	1.1221077807188624
25	0	0.026745629558477608	1.0	0.020627961259591637	26844.894112724676	2.9987511353676717	0.0	0.0	0.026745629558477608	1.1121572722521271
26	0	0.03016054300891528	1.0	0.022953067558698897	30403.29296928152	3.6368708123735987	0.0	0.0	0.03016054300891528	1.1133139375493653
27	0	0.03374381481846392	1.0	0.025547874003156702	34226.86377131213	4.3622545119534655	0.0	0.0	0.03374381481846392	1.0913783117108404
28	0	0.03746683701127513	1.0	0.02872545083547688	38737.13163033899	5.193311223021617	0.0	0.0	0.03746683701127513	1.1116583409592529
29	0	0.041299301170393016	1.0	0.03175570749447012	43124.11239945112	6.126960914489862	0.0	0.0	0.041299301170393016	1.1057722091518665
30	0	0.045209162857848366	1.0	0.035414368964233764	48026.34910610498	7.177079133128892	0.0	0.0	0.045209162857848366	1.1185733485617857
31	0	0.049256649123356505	1.0	0.03893260256029763	52772.225563088876	8.335790022952192	0.0	0.0	0.049256649123356505	1.1050943039164784
32	0	0.05340259149796262	1.0	0.042846414468342885	58083.58936879787	9.618527981973012	0.0	0.0	0.05340259149796262	1.1081396923955826
33	0	0.05760569432174605	1.0	0.04604587190104892	63003.947255856074	11.015413997400424	0.0	0.0	0.05760569432174605	1.1051700392926351
34	0	0.061822497823484014	1.0	0.05003809219282748	68531.53141274244	12.543101411714465	0.0	0.0	0.061822497823484014	1.103505506955046
35	0	0.06600734289216048	1.0	0.053575286352345264	73816.56894486159	14.19574010881122	0.0	0.0	0.06600734289216048	1.104233600553675
36	0	0.07021440435948302	1.0	0.056211480287154766	78957.80752220008	15.965929463297465	0.0	0.0	0.07021440435948302	1.098707606706141
37	0	0.07438925218774116	1.0	0.060909716265318936	84633.04988151295	17.86879912291931	0.0	0.0	0.07438925218774116	1.0952174573498152
38	0	0.07847484413119188	1.0	0.06410999400381462	89504.12349672845	19.884109479764003	0.0	0.0	0.07847484413119188	1.0957023984086989
39	0	0.08241149253126874	1.0	0.06732753172256889	94951.95567957594	22.028371884229802	0.0	0.0	0.08241149253126874	1.103683568439647
40	0	0.08644881255278973	1.0	0.07053641782483147	100113.48531397432	24.284574972736213	0.0	0.0	0.08644881255278973	1.0929642516537663
41	0	0.09056343705538662	1.0	0.07355206502063667	104625.51288586328	26.63587051149344	0.0	0.0	0.09056343705538662	1.0912286014420658
42	0	0.09470315661882583	1.0	0.07723572200472688	110519.34698779756	29.120097499670013	0.0	0.0	0.09470315661882583	1.0940804350552191
43	0	0.0988133525191934	1.0	0.08002316806762341	115315.91353272807	31.70939414881148	0.0	0.0	0.0988133525191934	1.0946980627980032
44	0	0.10290098781216178	1.0	0.08228614349738499	119750.39753503069	34.392970565425685	0.0	0.0	0.10290098781216178	1.0846688665391906
45	0	0.10708915701241094	1.0	0.085407450145694	125251.00527516447	37.19295820523682	0.0	0.0	0.10708915701241094	1.0843745092711845
46	0	0.1113212098336168	1.0	0.08959181303249934	131548.14635929163	40.13173951948521	0.0	0.0	0.1113212098336168	1.0807731935886091
47	0	0.11553800305711995	1.0	0.09225655825656492	136574.8045271282	43.17701964084024	0.0	0.0	0.11553800305711995	1.0805386181949903
48	0	0.1196835991674454	1.0	0.09543533962970054	141392.93501829635	46.32470216623971	0.0	0.0	0.1196835991674454	1.0815098097367934
49	0	0.12394438991076813	1.0	0.09935198406435904	147715.07393147665	49.60574625580382	0.0	0.0	0.12394438991076813	1.0787435027075405
50	0	0.12825890323995434	1.0	0.10110381624363073	151616.72679064635	52.95763941743793	0.0	0.0	0.12825890323995434	1.0754888491447605
51	0	0.1325631088234363	1.0	0.10479058018994286	157922.75135868313	56.445945499508476	0.0	0.0	0.1325631088234363	1.070140645250075
52	0	0.1368191623480253	1.0	0.10744868059856123	163331.64476631465	60.04735704320024	0.0	0.0	0.1368191623480253	1.0740891377005497
53	0	0.1412011140268072	1.0	0.11000255691272537	168416.58650840766	63.7449906849963	0.0	0.0	0.1412011140268072	1.0702463495321428
54	0	0.14564244109135496	1.0	0.11485927487984365	175267.37562544903	67.58742846190452	0.0	0.0	0.14564244109135496	1.0665278928893769
55	0	0.150074018622835	1.0	0.11669321323777475	180237.24629090226	71.52662906843638	0.0	0.0	0.150074018622835	1.0715335421199712
56	0	0.15446621087057616	1.0	0.12019690788118162	185911.18616104315	75.58158088407505	0.0	0.0	0.15446621087057616	1.0703330497968504
57	0	0.15898938863753811	1.0	0.1232903146661138	191571.04753569773	79.7437174871105	0.0	0.0	0.15898938863753811	1.0594943954144618
58	0	0.16357178611833795	1.0	0.1258307783229504	196892.1947294568	84.00617327927793	0.0	0.0	0.16357178611833795	1.0628726630273984
59	0	0.16813901620537086	1.0	0.1284845631589948	202477.5467100637	88.37817632948307	0.0	0.0	0.16813901620537086	1.0643361246404544
60	0	0.17265812632076696	1.0	0.13191125067641218	208639.8705578605	92.87538679458919	0.0	0.0	0.17265812632076696	1.0543978941015164
