11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.474938897690468	0.8980524732358098	86.56740466848282	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	8.833587318676824e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5152163499975009	1.2518501403452804	79.97941185830227	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.8148982907289848e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0009789075872920355	0.6325472852568672	1.11496035946268	82.17393667428927	0.0	41.21716157019098	27.478107713460652	13.478667390637641	5.0965920660203965	68.69526928365163	6.516493480920497e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0011438766847254756	0.6059612554761808	1.1872695392580148	95.61032195028021	0.0	48.16322883054634	32.10881922036423	15.338273899369636	5.233447295149004	80.27204805091056	9.367001885447105e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0013957691647865467	0.8447307623742157	1.1254749971245788	116.10632001504294	0.0	58.7692279910125	39.17948532734166	18.15760669668878	5.394362536567996	97.94871331835415	1.3911611184039605e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0017104216713142756	0.8806743734806862	1.1731995026812316	142.13560900479632	0.0	72.0177545816537	48.7136472239345	21.40420719920809	5.640545369512916	120.7314018055882	1.8311190864607411e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.002061418405472028	0.7797532281875749	1.0938196411005072	171.5061140681253	0.0	86.79656444092753	59.864128899901935	24.84542072729584	5.9029265372714805	146.66069334082943	2.562810280855414e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.002489674951043437	0.7924793056462259	1.1366890186166108	207.65663664009412	0.0	104.82841899130258	73.91603161875463	28.912186030036807	6.182322236871332	178.74445061005727	3.659745158956802e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.002997103524869725	0.7737307877518214	1.061952075329856	250.7990634947317	0.0	126.19383262609371	90.96399595648205	33.641234912155944	6.455108712555251	217.15782858257575	4.5596589717941975e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.003645844365218192	0.8362933555706912	1.1925999877827265	306.30057533908746	0.0	153.5092364302397	113.1589734657296	39.63236544311823	6.728546401771072	266.6682098959693	5.38275849168643e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0044412534473252845	0.8410289739395256	1.1782601777496582	374.7348747134166	0.0	187.00014515053826	140.7690633536776	46.965666209200705	6.978911084625581	327.7692085042159	6.820005983222177e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.005389363570776337	0.8185488395641783	1.1380135517124943	457.2083591733802	0.0	226.9205714011089	174.91166660942147	55.37612116284974	7.256417198828801	401.8322380105304	9.86273439981258e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.006553069052408034	0.8355914615321345	1.1556814480565665	559.3646575252716	0.0	275.9186969434962	218.0071850412768	65.43877554049871	7.547908375502724	493.92588198477296	1.303063153858904e-09
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.007901656549317515	0.7823293926065347	1.1417185182352898	678.6947374155499	0.0	332.70132839231644	269.07121802881204	76.92219099442136	7.823133203067122	601.7725464211285	1.5307274448456727e-09
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.00958480490635425	0.8206943129547469	1.0981922240699205	828.7005010945294	0.0	403.57073289912626	333.97687829123305	91.15288990417014	8.091324498496425	737.5476111903592	1.992814489374172e-09
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.01161016842088514	0.8129162025420335	1.0957897837782775	1010.4173132222548	0.0	488.84919666884804	413.293398758633	108.27471779477354	8.331978266038277	902.142595427481	2.5089390105237746e-09
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.01415560558065881	0.8603585890490851	1.1267616999394474	1240.8876705809464	0.0	596.0254981330022	515.6036398877686	129.25853256017558	8.600044546407469	1111.6291380207708	3.7087542846873456e-09
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.016917367793662316	0.8440032209272742	1.1230016319831757	1531.1099746388734	0.0	712.3102228910449	629.0067304993901	151.68197332878427	8.842955586310909	1341.3169533904347	5.158002214734614e-09
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.01985220877496888	0.7995013873010252	1.0986806402559184	1879.9907448106815	0.0	835.8824747355316	751.7210261076763	175.3498093215208	9.053922025841404	1587.6035008432075	5.97176209491125e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.02294010141104517	0.8525366102962851	1.11767427797501	2327.306947569345	0.0	965.8990067808493	882.8926056195273	200.26768091474852	9.231602443069104	1848.7916124003768	6.922185998689818e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.026159712314857163	0.8548667810544155	1.1195429936917012	2855.888641391705	0.0	1101.4615711518804	1021.6093292703907	226.44014532604862	9.375859114404316	2123.0709004222713	7.83155739196292e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.029574625765294838	0.8614076679269652	1.1226922471152965	3479.6049734163794	0.0	1245.2474006439932	1171.7418179558465	253.8706333012405	9.520554572107056	2416.9892185998388	1.130465937547552e-08
