11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.15921981874355726	1.1876063090443891	85.41158408892015	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	3.66497554316678e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5610928779481539	1.1386833283957043	79.27027784142658	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	3.0097917344295516e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.000979647990312759	0.6820665949495238	0.9740793061209716	82.2344153772504	0.0	41.248336434221436	27.498890956147623	13.487187986881327	5.097224674056436	68.74722739036906	6.86752907380729e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0011660804853737474	0.7048426479821747	1.0804125858987084	97.41894915100401	0.0	49.098125699947275	32.732083799964855	15.588739651091885	5.249315296261328	81.83020949991213	1.0472892043133415e-10
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0013932612609771089	0.717246062211902	1.172506092623394	115.90420419311116	0.0	58.663632041141426	39.10908802742762	18.131484124542105	5.392427856262881	97.77272006856904	1.2665312463306442e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0016344240115970785	0.6383311017207458	1.041290618526589	135.85413244482788	0.0	68.817853119877	46.41646572230644	20.619813602644435	5.588523788954376	115.23431884218346	1.4501207321073142e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.001941220674969114	0.7005924064634927	1.1249679185425676	161.52608912728232	0.0	81.7356073671206	56.1627973552393	23.62768440492241	5.836306358215585	137.89840472235986	2.3548664369952073e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.002321908074711114	0.7360653251685993	1.1928803829906005	193.6611459747498	0.0	97.76455051415218	68.65386693207454	27.242728528523088	6.1087279591685135	166.4184174462267	3.2538259014073354e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.002850668374624779	0.911121080488241	1.1292138676359094	238.61723189369323	0.0	120.02814208946438	86.41850850155016	32.170581302678706	6.417249618483724	206.44665059101453	4.5941951131482255e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0034297845862182328	0.7761021085181372	1.1322692168127195	288.16217076288444	0.0	144.41198257760982	106.23146075017564	37.518727435099	6.680488930797447	250.64344332778546	4.702579167899141e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0041875423320412095	0.8567642958707855	1.1700238678930504	353.3570768777288	0.0	176.3175718754193	132.53460456145592	44.50490044085355	6.9397341276459175	308.85217643687525	6.297586727665405e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.005096041293633504	0.8418395463203389	1.1642401355936025	432.38489562735435	0.0	214.5701597319369	165.2507615106041	52.56397438481336	7.225879049059841	379.820921242541	8.36330496428711e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.006174668385726563	0.8106706315558556	1.1377543282616407	527.0725573850273	0.0	259.98603729375	205.19557096807708	61.8909491232001	7.516149208438164	465.1816082618271	1.300865069255276e-09
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0074958675599294785	0.8254644527309764	1.1028136230501646	643.9791751387179	0.0	315.61547620755687	255.2225498398309	73.14114909133012	7.8046083926654175	570.8380260473878	1.5113555495871364e-09
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.009087233183174469	0.8174275066510336	1.1103058073158485	785.8050662488803	0.0	382.62034455471434	316.5888792330877	86.59584246107799	8.074397152520039	699.2092237878021	1.8513095557129104e-09
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.01099790566781226	0.804198388711129	1.1213292450601886	957.2317313574183	0.0	463.0697123289372	391.41391293543154	102.74810609304977	8.316295625834107	854.4836252643687	2.3971101507448723e-09
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.013390490295449729	0.8491520744783426	1.1153901529288035	1173.8624315203529	0.0	563.8101177031465	487.5804630447331	122.47185077247345	8.584752938053812	1051.3905807478795	2.9123183683995777e-09
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.016152252508453237	0.8298414269882955	1.1205706405993436	1440.3653683414154	0.0	680.0948424611889	600.9835536563545	144.8952915410821	8.841408043644536	1281.0783961175434	4.27805414524574e-09
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0190870934897598	0.8640052262414609	1.121961806577851	1789.5369540925149	0.0	803.6670943056758	723.6978492646408	168.56312753381866	9.061085694817109	1527.3649435703164	5.617135621859902e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.022174986125836096	0.8577512250169602	1.1086341169457463	2219.0009263511347	0.0	933.6836263509937	854.869428776492	193.4809991270464	9.244075972302886	1788.5530551274853	7.205192678522205e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.025394597029648084	0.8593361393713839	1.123640291845276	2730.19138290203	0.0	1069.2461907220247	993.5861524273552	219.65346353834647	9.391303510173227	2062.83234314938	7.966376944984247e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.028809510480085763	0.8677061605901131	1.1116348523570705	3334.2481406450293	0.0	1213.032020214137	1143.718641112811	247.08395151353835	9.53825874521768	2356.750661326948	1.0439857444577705e-08
