11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.6028931778222955	0.9688881010781336	86.96055839804328	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	1.0599138834859292e-11
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5877946824268008	0.9921984315859464	80.99726284027187	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	3.095698904782653e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0009903088496575423	0.6446286307959408	1.0153371175417265	83.10523157812635	0.0	41.69721472242285	27.79814314828191	13.609873707421592	5.10624560996538	69.49535787070475	6.65933972529161e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.001195757805901612	0.7906571740416597	1.13190506289232	99.83861603371685	0.0	50.34769709059419	33.565131393729466	15.925787549393196	5.268990825356131	83.91282848432365	1.1461800981195786e-10
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0014440682609363025	0.7800257950888306	1.1836235934150756	120.04315173330365	0.0	60.802874144686406	40.535249429790944	18.705028158826288	5.417694253866132	101.33812357447736	1.3773159650929576e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0017560889619642472	0.8331586439854866	1.1343659936386017	145.85472745366448	0.0	73.94058787217884	49.98966602261303	21.92447355887265	5.652598844027356	123.93025389479185	1.824339689284132e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.002118102234412705	0.7831889210102807	1.086835656004464	176.14706814154403	0.0	89.1832519752718	61.490121633915976	25.473694532356262	5.914861443353063	150.67337360918776	2.932093168982065e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0025769743658465238	0.8517961835197759	1.1596364510230457	214.88195151130608	0.0	108.50418382511681	76.54657930626101	29.831188379928253	6.203264877502774	185.05076313137783	3.6410922215167005e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0031207449605140315	0.8103890564275543	1.1684713792203294	261.11423781959905	0.0	131.3997878111171	94.81551839239536	34.89893161608658	6.482012363359544	226.21530620351243	4.425956055588523e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.003742115304425949	0.7463510644911643	1.1782975836185792	314.27413058021864	0.0	157.56274966003997	116.07408568196286	40.63729523821585	6.733637997754117	273.6368353420028	5.106383250919282e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.004554314027669877	0.8399938272440364	1.16853228874757	384.1529537270221	0.0	191.7605906387316	144.26697442323353	48.12538866505705	6.982334571896112	336.02756506196516	6.458067699604507e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.005547393750951643	0.8449261952695212	1.1627461843526692	470.5382196362854	0.0	233.57447372427967	180.02898787997898	56.93475803202672	7.264516016237393	413.60346160425865	8.663854176206834e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.006737943214116793	0.8311780348733493	1.166636082524863	575.0510264258952	0.0	283.7028721733386	224.11861978746842	67.22953446508816	7.553547648385327	507.8214919608071	1.2247605468015353e-09
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.008176461338812661	0.8290973950979095	1.1483946611489422	702.3386389367304	0.0	344.27205637105936	278.5878604863296	79.4787220793414	7.836813433356482	622.859916857389	1.6111282481369234e-09
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.009919796124016084	0.8212400400247664	1.1185851675537384	857.7083451835233	0.0	417.6756262743613	345.81443312861535	94.21828578054638	8.103417007408742	763.4900594029767	2.140694607070558e-09
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.012069559872680527	0.8381883200899651	1.148076879294838	1050.5864198759725	0.0	508.19199463918	430.0026685479304	112.39175668886196	8.347539809208138	938.1946631871105	2.6545582299253897e-09
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.01463948976622956	0.8281359760280523	1.1426430660960216	1285.442570061792	0.0	616.3995691044024	533.2973604182082	133.57748215029804	8.606966616042369	1149.6969295226104	3.3262218946893986e-09
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.01740125197923307	0.8631935293506175	1.1426218466025195	1596.314689856629	0.0	732.6842938624451	646.7004510298294	156.0009229189067	8.842157591652931	1379.3847448922745	5.25153045746538e-09
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.02033609296053963	0.8630676886411633	1.141162252362331	1984.4117060247022	0.0	856.2565457069319	769.4147466381157	179.66875891164327	9.048157855559706	1625.6712923450475	6.800664663574468e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.023423985596615925	0.8665613349161974	1.14268079149062	2455.4318271443367	0.0	986.2730777522496	900.5863261499669	204.58663050487098	9.222789383870774	1886.8594039022164	7.112077895479354e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.02664359650042792	0.8603470069206609	1.116756870349363	3006.8785604858667	0.0	1121.8356421232806	1039.3030498008302	230.75909491617102	9.365345676664221	2161.138691924111	8.563009607186906e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.030058509950865595	0.8723708506428677	1.1188743590108374	3653.0303453482757	0.0	1265.6214716153931	1189.4355384862856	258.18958289136293	9.508737659391473	2455.057010101679	1.119573048566999e-08
