11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4563180131655176	0.9662470959481988	86.50010349477344	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	8.531855520243061e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.6139582985422674	0.9891394647790496	80.77976935949441	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	3.202399829352449e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0009789841439646462	0.581118052837847	1.005188468651682	82.18019009051386	0.0	41.22038500903775	27.48025667269184	13.479548408784273	5.0966575139089345	68.70064168172959	6.167496168629148e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0011844383401902318	0.8008753008176838	1.152530072740947	98.91400133155442	0.0	49.87108800800976	33.247392005339854	15.795521318204775	5.262154907008561	83.11848001334961	1.1452081241483523e-10
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0014690146345065975	0.9626064481148666	1.1098145367797756	122.06941738911777	0.0	61.85324776869886	41.23549851246591	18.980671107952997	5.431248752736149	103.08874628116476	1.56206680153975e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0017863280085169946	0.830364640314011	1.092126903598816	148.31882376943034	0.0	75.21381088492609	50.850286308547325	22.254726575956923	5.664598788181375	126.06409719347342	1.855290573081104e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0021563335923303127	0.7906229601515089	1.1796114324091065	179.27994054143105	0.0	90.79299336127632	62.604642064067725	25.882305116086968	5.926737774604195	153.39763542534402	2.517666364587601e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0025964228049008904	0.7777157638096808	1.1871478805240456	216.42929687289157	0.0	109.3230654695112	77.04479684187041	30.061434561509994	6.199566488753099	186.3678623113816	3.4725968740539954e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0031281806283884922	0.7758733234649555	1.1765635805691304	261.6402372643738	0.0	131.71286856372598	94.91014554063645	35.017223160011405	6.471758570598452	226.62301410436245	4.588736573153069e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.003784865208619611	0.8029438862644623	1.1333858297296655	317.82135727544943	0.0	159.3627456260889	117.37689741195445	41.081714237406075	6.736321698719768	276.73964303804337	5.241488659539651e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.004611976247974809	0.8441622357578817	1.1995116417599843	388.98318551746763	0.0	194.18847359893937	146.0874196546921	48.707292263836145	6.986138572648128	340.2758932536315	6.973162848298435e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.005625662540710643	0.8538713742465287	1.142567113757286	477.1609600642898	0.0	236.87000171413237	182.59150083957368	57.69945751058384	7.269765100941617	419.46150255370605	9.02976596924284e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.006819002424903374	0.8158928015591914	1.112375346570392	581.9187249532819	0.0	287.115891574879	226.7844704409426	68.0183629374602	7.555318002703619	513.9003620158217	1.3293681852985506e-09
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.008270867909683116	0.8175872248818639	1.1610614980123048	710.3873817410234	0.0	348.24706988139434	281.75910662743894	80.38120523219018	7.837729910729622	630.0061765088333	1.8488838899630863e-09
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.01000433225067436	0.8034127979644636	1.1308783029633356	864.87741299321	0.0	421.23504213365743	348.6050546527704	95.03731620678215	8.100398112162699	769.8400967864278	1.985316663474137e-09
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.012149507543229222	0.8270778681877368	1.1238955703283289	1057.3438086903384	0.0	511.5582123464937	432.61359868813463	113.17199765571024	8.342804144069015	944.1718110346285	2.7637022756343447e-09
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.01471943743677826	0.8191962273296214	1.1459768038452856	1291.802962191037	0.0	619.7657868117162	535.9082905584123	134.3577231171463	8.601471136590325	1155.6740773701285	3.4157240523852228e-09
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.017481199649781766	0.8481416926348542	1.1588064031540979	1600.6823668740926	0.0	736.0505115697588	649.3113811700338	156.78116388575492	8.836277639508364	1385.3618927397924	4.711599741441229e-09
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.020416040631088327	0.8763197039377757	1.1517716578194226	1995.2900327492996	0.0	859.6227634142456	772.02567677832	180.44899987849152	9.042158400940236	1631.6484401925657	5.8876622138142316e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.023503933267164618	0.8606253441602216	1.1475022721827504	2461.3704828336913	0.0	989.6392954595633	903.197256290171	205.36687147171924	9.216854394212232	1892.8365517497346	7.597562638220184e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.026723544170976613	0.8649427243027615	1.1409738117028188	3014.3575614570614	0.0	1125.2018598305942	1041.9139799410343	231.5393358830193	9.359601173195562	2167.115839771629	8.618810850571335e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.03013845762141429	0.8432500694838734	1.1250948997904102	3648.559877711684	0.0	1268.9876893227067	1192.04646862649	258.96982385821116	9.5031696020948	2461.034157949197	1.0115636443262404e-08
