1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09868366698887	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.0935692587304462	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	2.3369542945365194e-05	32.760936696833355	0.08560604734166273	0.0	0.0	0.00033581469321961526	1.3475736811218426
6	0	0.0006675093645202824	1.0	0.00015474256323289576	202.29879398456382	0.07849003807717855	0.0	0.0	0.0006675093645202824	0.9583255063596959
7	0	0.0009432268525470287	1.0	0.0003199066021256516	421.41490679440363	0.0792594097238598	0.0	0.0	0.0009432268525470287	1.0371237624905632
8	0	0.0011331669930538801	1.0	0.0007156659010821471	863.9572382584811	0.0947296338260169	0.0	0.0	0.0011331669930538801	1.07512012474039
9	0	0.0013668901690364569	1.0	0.0008758417850320795	1061.1437902859063	0.11374723118131574	0.0	0.0	0.0013668901690364569	1.160993930850253
10	0	0.0016664494292300458	1.0	0.0011607613045338946	1379.4118238140131	0.13852794765861642	0.0	0.0	0.0016664494292300458	1.142795986426207
11	0	0.0020378338986063176	1.0	0.0014547624129427502	1728.461304467337	0.1696044460324023	0.0	0.0	0.0020378338986063176	1.1879414149645169
12	0	0.002450003781577716	1.0	0.00156312584822594	1940.0949606030108	0.20439704129317635	0.0	0.0	0.002450003781577716	1.198383233952261
13	0	0.003003039762663755	1.0	0.0021725250347476113	2613.461568979137	0.2514170862663535	0.0	0.0	0.003003039762663755	1.115113832366153
14	0	0.003672543990079429	1.0	0.0026101545939277784	3184.4387485390503	0.3086949613386209	0.0	0.0	0.003672543990079429	1.1566568769342112
15	0	0.00442794858094505	1.0	0.0028529741759311857	3621.321285244435	0.3736874099829029	0.0	0.0	0.00442794858094505	1.1261522253136282
16	0	0.005399441410942413	1.0	0.003773939175995188	4699.241097187321	0.4581948915886405	0.0	0.0	0.005399441410942413	1.1741475198372189
17	0	0.006562508986119818	1.0	0.004481032061326869	5679.819917800615	0.560295191096242	0.0	0.0	0.006562508986119818	1.2020128958207514
18	0	0.007973350378879916	1.0	0.005452663945986548	6944.7685114905435	0.6851338215124291	0.0	0.0	0.007973350378879916	1.117621666927345
19	0	0.009724407652944994	1.0	0.006841844975589068	8676.290776164546	0.8411917724016815	0.0	0.0	0.009724407652944994	1.1306166925722831
20	0	0.01184280953674196	1.0	0.00829705076399267	10569.2308998116	1.0312560420338484	0.0	0.0	0.01184280953674196	1.1176887148465948
21	0	0.014412739430290996	1.0	0.010010792368536449	12958.145356181201	1.2644240988750348	0.0	0.0	0.014412739430290996	1.1114130116267944
22	0	0.017174501643294506	1.0	0.012379921239017716	15997.676101003633	1.5674312359061446	0.0	0.0	0.017174501643294506	1.1294305177474757
23	0	0.020109342624601068	1.0	0.015017263728486356	19258.791624994723	1.9461772706702387	0.0	0.0	0.020109342624601068	1.1220341426667486
24	0	0.02319723526067736	1.0	0.017498709214088606	22816.744968292103	2.4085437929453293	0.0	0.0	0.02319723526067736	1.122717401017194
25	0	0.026416846164489357	1.0	0.02060769290228293	26760.5878990211	2.9647419461132896	0.0	0.0	0.026416846164489357	1.1115659774086613
26	0	0.029831759614927025	1.0	0.02326856283703929	30559.308724351133	3.6072874578508727	0.0	0.0	0.029831759614927025	1.1236737072938487
27	0	0.03341503142447567	1.0	0.026020933997356117	34509.08649641496	4.34038978090051	0.0	0.0	0.03341503142447567	1.1199890604109686
28	0	0.03713805361728687	1.0	0.028776305653480324	38480.940249287465	5.164878284940091	0.0	0.0	0.03713805361728687	1.1120628340142735
29	0	0.040970517776404765	1.0	0.03161453883874831	42938.04611303635	6.093870606492003	0.0	0.0	0.040970517776404765	1.120224217179192
30	0	0.04488037946386012	1.0	0.035688399681489284	48268.3617580775	7.150677223990997	0.0	0.0	0.04488037946386012	1.132503517988773
31	0	0.04892786572936825	1.0	0.03901605920812309	52915.93686499622	8.313420571634706	0.0	0.0	0.04892786572936825	1.1225808270160471
32	0	0.05307380810397437	1.0	0.04310970514916335	58034.763093732894	9.595070549098017	0.0	0.0	0.05307380810397437	1.121963483659566
33	0	0.05727691092775779	1.0	0.045333171212878436	62565.252013050565	10.980583494839781	0.0	0.0	0.05727691092775779	1.1145837269487715
34	0	0.06149371442949576	1.0	0.04959659086573373	68136.12835886696	12.498143370636225	0.0	0.0	0.06149371442949576	1.1099018572525727
35	0	0.06567855949817224	1.0	0.053331292883721126	73567.1095812764	14.144599466147854	0.0	0.0	0.06567855949817224	1.1102269050484728
36	0	0.06988562096549478	1.0	0.05730515189046581	79020.8651042654	15.916914184930086	0.0	0.0	0.06988562096549478	1.1010023416793115
37	0	0.07406046879375291	1.0	0.060464951822956615	84309.87943012491	17.811691343117882	0.0	0.0	0.07406046879375291	1.102227983234545
38	0	0.07814606073720362	1.0	0.06264819870783057	88848.26671399332	19.81019711577589	0.0	0.0	0.07814606073720362	1.0976744162122147
39	0	0.08208270913728047	1.0	0.06628481788716382	93838.76736530536	21.925729880890945	0.0	0.0	0.08208270913728047	1.1003525476663625
40	0	0.08612002915880146	1.0	0.06939594881118119	99244.19891808383	24.15990237085753	0.0	0.0	0.08612002915880146	1.0993263507024855
41	0	0.09023465366139836	1.0	0.0722022104234022	104040.23075320732	26.49686500303676	0.0	0.0	0.09023465366139836	1.1030477663696985
42	0	0.0943743732248376	1.0	0.07654686583020752	110055.29198445113	28.97008920437108	0.0	0.0	0.0943743732248376	1.0935218107012403
43	0	0.09848456912520516	1.0	0.07810747136588325	113713.75908450992	31.51842943781059	0.0	0.0	0.09848456912520516	1.0870435018716482
44	0	0.10257220441817352	1.0	0.08341315818756725	120549.38143949768	34.22482250580516	0.0	0.0	0.10257220441817352	1.0969466030794064
45	0	0.10676037361842268	1.0	0.08480490704462505	124478.4187132114	37.005922557397945	0.0	0.0	0.10676037361842268	1.0813634182086462
46	0	0.11099242643962856	1.0	0.08815249022506813	130236.73524405625	39.91175807056797	0.0	0.0	0.11099242643962856	1.0800025127151252
47	0	0.11520921966313168	1.0	0.09171707355755028	135347.43808656276	42.92660818673368	0.0	0.0	0.11520921966313168	1.0773270715722996
48	0	0.11935481577345712	1.0	0.09449051888403362	141045.36231	46.06736641028484	0.0	0.0	0.11935481577345712	1.0736536527345528
49	0	0.12361560651677984	1.0	0.09780811235836584	145927.6133454671	49.303526837418396	0.0	0.0	0.12361560651677984	1.0842147176149608
50	0	0.12793011984596606	1.0	0.10093034849226372	151285.37029136595	52.649390174097995	0.0	0.0	0.12793011984596606	1.0814838669199485
51	0	0.13223432542944805	1.0	0.10292222800757594	156302.73396833387	56.09769232014901	0.0	0.0	0.13223432542944805	1.077495716554938
52	0	0.13649037895403698	1.0	0.1068554095032385	162143.4706867971	59.67086321771126	0.0	0.0	0.13649037895403698	1.0733645782212964
53	0	0.14087233063281895	1.0	0.11010860638672892	168069.62654601663	63.362723479169816	0.0	0.0	0.14087233063281895	1.0733102084517547
54	0	0.1453136576973667	1.0	0.11292946040331432	172881.82472057117	67.14560880373625	0.0	0.0	0.1453136576973667	1.0626018678635087
55	0	0.14974523522884672	1.0	0.11590204403540527	178517.64300372382	71.0433779427904	0.0	0.0	0.14974523522884672	1.0659050153018943
56	0	0.15413742747658787	1.0	0.1191989186858752	184648.62974788726	75.0693399539141	0.0	0.0	0.15413742747658787	1.062762393179062
57	0	0.15866060524354986	1.0	0.12306108344546535	190198.81985870987	79.19985168128247	0.0	0.0	0.15866060524354986	1.0619484043777059
58	0	0.1632430027243497	1.0	0.12510791480081873	195304.76974281124	83.42528472150498	0.0	0.0	0.1632430027243497	1.0553588111566239
59	0	0.16781023281138258	1.0	0.12836631364011492	201266.73303468848	87.77054302281809	0.0	0.0	0.16781023281138258	1.0570683820979585
60	0	0.17232934292677868	1.0	0.13105869138107076	207130.87979202767	92.23337577752159	0.0	0.0	0.17232934292677868	1.0537315914660297
