11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.2171526076340534	1.1767778022541395	85.64159784036994	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	4.6882894398408085e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5101790601270467	1.0716460998053132	78.99261760605573	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.7840162304297734e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0009783618111955544	0.6823647716249536	1.1283786536652642	82.12935577780651	0.0	41.194181524023335	27.46278768268223	13.472386571100964	5.096125236933051	68.65696920670555	6.922946153777579e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0011481634115553905	0.627890122016779	1.0838756326865298	95.9593382315514	0.0	48.34372259180593	32.22914839453728	15.386467245208197	5.2366062788997905	80.5728709863432	9.615320591457277e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0013742663608808795	0.7281201508447942	1.1278974366465049	114.35689265909453	0.0	57.86384677393178	38.575897849287855	17.917148035874874	5.382538807522366	96.43974462321964	1.2594598332798516e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0016278223369042195	0.6787182478137106	1.0425281019625143	135.33203710596982	0.0	68.53988786965135	46.25879779479361	20.533351441524857	5.590840150540943	114.79868566444496	1.5115189064761556e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0019519401540224546	0.7527288337786026	1.1080282730549027	162.45338343880437	0.0	82.18695385357705	56.55538869984498	23.711040885382342	5.851381355381808	138.74234255342202	2.390474696555437e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0023847235556268822	0.8738402489455106	1.2000172652898635	198.98603259562978	0.0	100.40941286850031	70.75582607918571	27.82079364794374	6.152421139155281	171.16523894768602	3.776564943190923e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.002887835457078829	0.8124099444598737	1.1163394477368047	241.76144873827462	0.0	121.59307187700331	87.65876414032701	32.50961272094428	6.436614235103455	209.25183601733036	4.2289620188051725e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0035077391169566433	0.8450809005291279	1.151771980484239	294.7958627618889	0.0	147.6942786087008	108.86715265722368	38.2344314959644	6.71021959076348	256.5614312659245	4.96945734887606e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.00426460294947868	0.8333827892604917	1.1596296421978278	359.9138596084996	0.0	179.56222945173386	135.13926711876908	45.21236303799661	6.960518659598192	314.7014965705029	6.250713247947561e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.005174417993099593	0.8227679075676972	1.1743680983731122	439.0561607036362	0.0	217.8702312884039	167.90281778879816	53.28311162643414	7.24006232559844	385.773049077202	7.796534415329267e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.006290053478925237	0.8430105046946875	1.135846202645265	536.9926174282014	0.0	264.8443570073784	209.218159515312	62.93010090551099	7.5331599616293525	474.0625165226904	1.4861515427579404e-09
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.00767672225377932	0.8690001060290169	1.1543797175644943	659.6923280987345	0.0	323.23041068544507	261.7241335245659	74.73778388872361	7.826757949913851	584.9545442100109	1.675728506795467e-09
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.009351972624458148	0.8542865989175792	1.1559556555951471	808.9942064248926	0.0	393.76726839823783	326.32523119916715	88.90170682748754	8.09987260418671	720.092499597405	2.032013048342933e-09
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.011398630716958624	0.8691361836163022	1.1468925579344258	992.6215806796021	0.0	479.94234597720526	406.4756818806998	106.20355282169676	8.34640654014745	886.4180278579051	2.5108088230772654e-09
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.013864528093947307	0.8420223514781567	1.1183340304896792	1215.8902037144667	0.0	583.7696039556761	505.58893410565287	126.53166565313762	8.609374834656782	1089.358538061329	3.242421095263345e-09
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.016626290306950814	0.8475874688899601	1.1232571692799151	1499.4505087575735	0.0	700.0543287137185	618.9920247172743	148.95510642174625	8.855328193289939	1319.0463534309931	4.655349393112264e-09
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.019561131288257372	0.8707976627466769	1.0975230630432218	1865.0935020647546	0.0	823.6265805582052	741.7063203255605	172.6229424144828	9.067930826513571	1565.332900883766	5.840556771611707e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.022649023924333676	0.8574881394214982	1.1123027601837772	2308.3106926856594	0.0	953.6431126035233	872.8778998374116	197.54081400771057	9.2462968810569	1826.5210124409348	7.188273662652309e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.02586863482814566	0.8879690202233461	1.1307014462849323	2844.072383924449	0.0	1089.2056769745545	1011.594623488275	223.7132784190106	9.390592794979613	2100.8003004628295	8.008213284218009e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.029283548278583336	0.864962769718978	1.1110228474264647	3462.791079478297	0.0	1232.9915064666666	1161.7271121737306	251.1437663942025	9.5352500801536	2394.718618640397	9.442519868780628e-09
