11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5243251858857216	0.7136091738937551	86.71385704891702	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.491485553454149e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.4757390000159792	1.1287280510090014	79.74186953498186	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.643992815249812e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0009898324475541363	0.7205351533320318	1.0082334184062458	83.06631739153403	0.0	41.67715568648997	27.784770457659977	13.604391247384086	5.105845964074756	69.46192614414993	7.188103651314547e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0011588302295311664	0.6153435394445333	1.0404802998552145	96.83083053222971	0.0	48.792851769733325	32.52856784648889	15.509410916007495	5.243359664440199	81.32141961622222	9.584049771501924e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0013738253253020186	0.6739101222768824	1.1372980465711098	114.32456065781544	0.0	57.84527685482185	38.56351790321457	17.915765899779046	5.381226529602366	96.40879475803641	1.2035191928022163e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0016771164965461507	0.8568264454983335	1.0812489141418675	139.41399544882222	0.0	70.61543143352216	47.75342444601846	21.04513956928165	5.624522255595617	118.36885587954059	1.769149147497444e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.002029360315091118	0.8067692734932791	1.2077450663216858	168.88885333012541	0.0	85.44675010909975	58.943523560710474	24.498579660315194	5.8938222407932255	144.39027366981026	2.711980118698186e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.002432784895736596	0.7540890745192389	1.212518923344467	202.94322928660358	0.0	102.43304824154093	72.1806428067465	28.329538238316175	6.163661743420848	174.6136910482874	3.7171145471717797e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.002954840873383201	0.8275780545753568	1.210538552432083	247.3293025024083	0.0	124.41435256350323	89.72004076005045	33.19490917885463	6.450820279995183	214.1343933235537	4.2720189850057045e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.003603217615637329	0.8526965629794168	1.1211309172136965	302.7996647821943	0.0	151.71442592157175	111.90256160168526	39.1826772589373	6.727896253264005	263.61698752325697	5.289507697579105e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.004373438380788165	0.8261668305056338	1.2119522761765136	369.0668468050927	0.0	184.1447739279228	138.6383193869045	46.283753490265525	6.974004244982325	322.78309331482717	6.322874859513361e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.005290851530580197	0.8051937857937566	1.1432961699012198	448.87008619814344	0.0	222.77269602442937	171.67548713798652	54.42190303572756	7.247967475585402	394.44818316241583	9.924330826140977e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.006395089088556208	0.7968269476818528	1.1471159126902848	545.8059717847539	0.0	269.26690899184035	212.56872927187828	63.970333521035215	7.532173301945938	481.8356382637186	1.5413050462769089e-09
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.007742625149191269	0.8148191408408706	1.1027571473247426	665.0430150905213	0.0	326.0052694396324	263.5929498062176	75.44479584467142	7.814962087772588	589.5982192458498	1.6770975270762467e-09
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.009391834512603413	0.8301863947607138	1.1478704162418087	812.024063428237	0.0	395.4456636885648	327.18985271481614	89.388547024856	8.084206986857499	722.6355164033811	1.8422599728069078e-09
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.011382076688368407	0.8198094312825871	1.0858895951810728	990.5897682745242	0.0	479.24533424709085	405.13096458761976	106.2134694398137	8.326404395780013	884.3762988347105	2.4041717605511297e-09
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.013778819358046635	0.8167342231538373	1.104366424538728	1207.5969481440457	0.0	580.1608150756479	501.4646413070527	125.97149176134495	8.586271713221096	1081.6254563827006	3.1042650197136977e-09
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.016540581571050143	0.8264964586528143	1.1283844880127492	1482.7896252841992	0.0	696.4455398336903	614.867731918674	148.3949325299536	8.836644549756949	1311.3132717523645	4.541078817482129e-09
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.019475422552356705	0.8603930507561005	1.093264390110566	1839.8692937880567	0.0	820.0177916781772	737.5820275269605	172.06276852269016	9.05250934050695	1557.5998192051377	5.807468383553001e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.022563315188433	0.8476596078929575	1.1110163330013147	2271.659797367305	0.0	950.034323723495	868.7536070388115	196.98064011591788	9.233333436686966	1818.7879307623066	7.167365469334087e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.025782926092244998	0.8482136874370785	1.1064222633807084	2787.118414698061	0.0	1085.596888094526	1007.4703306896747	223.153104527218	9.379511986708254	2093.067218784201	7.839038131403165e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.029197839542682662	0.8522697534449541	1.0906721524797611	3394.6383174825005	0.0	1229.3827175866386	1157.6028193751304	250.58359250240986	9.525705626312359	2386.985536961769	1.0260749392245446e-08
