1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09868366698887	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.0935692587304462	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	2.4446544733268044e-05	34.10724051820813	0.08564159784036994	0.0	0.0	0.00033581469321961526	1.1767778022541395
6	0	0.0006675093645202824	1.0	0.00017132562456363584	219.9973846328376	0.07899261760605572	0.0	0.0	0.0006675093645202824	1.0716460998053132
7	0	0.0009783618111955544	1.0	0.0004554848750784004	557.8182477431395	0.08212935577780653	0.0	0.0	0.0009783618111955544	1.1283786536652642
8	0	0.0011481634115553905	1.0	0.0006143037170081334	776.1979093033542	0.0959593382315514	0.0	0.0	0.0011481634115553905	1.0838756326865298
9	0	0.0013742663608808795	1.0	0.0008360009164161844	1028.0184297076357	0.11435689265909453	0.0	0.0	0.0013742663608808795	1.1278974366465049
10	0	0.0016278223369042195	1.0	0.0009327396564863949	1173.7371847646962	0.13533203710596986	0.0	0.0	0.0016278223369042195	1.0425281019625143
11	0	0.0019519401540224546	1.0	0.0012253088092566726	1513.397288852219	0.16245338343880436	0.0	0.0	0.0019519401540224546	1.1080282730549027
12	0	0.0023847235556268822	1.0	0.00170568387011772	2031.7950180418886	0.19898603259562975	0.0	0.0	0.0023847235556268822	1.2000172652898635
13	0	0.002887835457078829	1.0	0.0019373731313789878	2381.9818086796995	0.24176144873827465	0.0	0.0	0.002887835457078829	1.1163394477368047
14	0	0.0035077391169566433	1.0	0.0024404545886481228	2951.5754617817047	0.2947958627618889	0.0	0.0	0.0035077391169566433	1.151771980484239
15	0	0.00426460294947868	1.0	0.002923289409287461	3623.3762230451234	0.35991385960849964	0.0	0.0	0.00426460294947868	1.1596296421978278
16	0	0.005174417993099593	1.0	0.0035087784453496037	4404.288982518593	0.4390561607036362	0.0	0.0	0.005174417993099593	1.1743680983731122
17	0	0.006290053478925237	1.0	0.0043620887238641605	5448.031861643895	0.5369926174282014	0.0	0.0	0.006290053478925237	1.135846202645265
18	0	0.00767672225377932	1.0	0.005466057140114217	6821.1101459804	0.6596923280987345	0.0	0.0	0.00767672225377932	1.1543797175644943
19	0	0.009351972624458148	1.0	0.006558120945016029	8302.114237737096	0.8089942064248926	0.0	0.0	0.009351972624458148	1.1559556555951471
20	0	0.011398630716958624	1.0	0.008128137796105687	10210.019246447571	0.992621580679602	0.0	0.0	0.011398630716958624	1.1468925579344258
21	0	0.013864528093947307	1.0	0.009597901839924648	12417.207073779024	1.2158902037144668	0.0	0.0	0.013864528093947307	1.1183340304896792
22	0	0.016626290306950814	1.0	0.011751400274502541	15244.679166805061	1.4994505087575738	0.0	0.0	0.016626290306950814	1.1232571692799151
23	0	0.019561131288257372	1.0	0.014478134739440497	18739.407091129306	1.8650935020647543	0.0	0.0	0.019561131288257372	1.0975230630432218
24	0	0.022649023924333676	1.0	0.01677343807334747	22063.92039919284	2.30831069268566	0.0	0.0	0.022649023924333676	1.1123027601837772
25	0	0.02586863482814566	1.0	0.020111631583105697	25952.492775507206	2.8440723839244484	0.0	0.0	0.02586863482814566	1.1307014462849323
26	0	0.029283548278583336	1.0	0.02237540602980169	29615.854878882867	3.462791079478297	0.0	0.0	0.029283548278583336	1.1110228474264647
27	0	0.03286682008813198	1.0	0.02558260253360033	33813.15793789033	4.178817180416887	0.0	0.0	0.03286682008813198	1.1118877910537073
28	0	0.03658984228094318	1.0	0.0283613263732236	37988.95644379234	4.991768513492915	0.0	0.0	0.03658984228094318	1.09512023429951
29	0	0.04042230644006106	1.0	0.031854507723726916	42728.56324726189	5.916787218434213	0.0	0.0	0.04042230644006106	1.1046605095968696
30	0	0.044332168127516426	1.0	0.03506958857189789	47388.18081846995	6.95194552853445	0.0	0.0	0.044332168127516426	1.102401228360368
31	0	0.04837965439302455	1.0	0.038893162281014096	52526.101875027634	8.10618347869216	0.0	0.0	0.04837965439302455	1.1109940320250022
32	0	0.05252559676763067	1.0	0.042362525204691394	57458.67801951579	9.374486487522171	0.0	0.0	0.05252559676763067	1.1132187103158169
33	0	0.0567286995914141	1.0	0.04573322898384002	62570.62243064207	10.762126501065042	0.0	0.0	0.0567286995914141	1.1181241436032143
34	0	0.060945503093152074	1.0	0.048624608104456825	67536.68843095936	12.265823679069134	0.0	0.0	0.060945503093152074	1.0968608978720495
35	0	0.06513034816182854	1.0	0.05204242054256511	72474.86633879942	13.88552887674402	0.0	0.0	0.06513034816182854	1.100301611777154
36	0	0.06933740962915108	1.0	0.05572854659355038	78085.32997137612	15.635471490111811	0.0	0.0	0.06933740962915108	1.1083336785077351
37	0	0.07351225745740922	1.0	0.06036626260170925	83786.95582184817	17.518973311752816	0.0	0.0	0.07351225745740922	1.1099639406366053
38	0	0.07759784940085994	1.0	0.06375200392829274	89226.04570842387	19.53008917882004	0.0	0.0	0.07759784940085994	1.0938217887972532
39	0	0.0815344978009368	1.0	0.06608382627475064	93597.36238866519	21.641768375554534	0.0	0.0	0.0815344978009368	1.1069395937676398
40	0	0.08557181782245776	1.0	0.06963530253582233	99098.6533664734	23.874653243233322	0.0	0.0	0.08557181782245776	1.0963124707597267
41	0	0.08968644232505467	1.0	0.07335518669728802	103699.7791601724	26.20519315279548	0.0	0.0	0.08968644232505467	1.104304378957595
42	0	0.0938261618884939	1.0	0.07507428213167068	108483.209185199	28.639529982384925	0.0	0.0	0.0938261618884939	1.0975211707694057
43	0	0.09793635778886144	1.0	0.07888614656937598	114076.74101196678	31.20043014959873	0.0	0.0	0.09793635778886144	1.0862319599375347
44	0	0.10202399308182984	1.0	0.08199690145166362	118892.73074457645	33.86593969293712	0.0	0.0	0.10202399308182984	1.0910966130176336
45	0	0.10621216228207896	1.0	0.0858472493546666	125013.8603449208	36.664408561572635	0.0	0.0	0.10621216228207896	1.0851424199972222
46	0	0.11044421510328484	1.0	0.08817713889494805	129472.32294831234	39.55313262962368	0.0	0.0	0.11044421510328484	1.0784575021017944
47	0	0.11466100832678798	1.0	0.09193535265145032	135409.62916533323	42.5728525923839	0.0	0.0	0.11466100832678798	1.0834409262689235
48	0	0.11880660443711342	1.0	0.0941633772404809	140481.82579283853	45.70191387101203	0.0	0.0	0.11880660443711342	1.0838238039544712
49	0	0.12306739518043615	1.0	0.09815639672961858	146413.20440102046	48.95418588841197	0.0	0.0	0.12306739518043615	1.0830779398862949
50	0	0.1273819085096224	1.0	0.10042886203065947	151682.17242324445	52.313671250727005	0.0	0.0	0.1273819085096224	1.0790978082867204
51	0	0.13168611409310435	1.0	0.1054708782831458	157956.25182440152	55.8086576595957	0.0	0.0	0.13168611409310435	1.0796319839865414
52	0	0.13594216761769334	1.0	0.10731986056720118	163036.1837872056	59.40800285123232	0.0	0.0	0.13594216761769334	1.0678381722562007
53	0	0.14032411929647529	1.0	0.10966608615677896	168425.70307531566	63.11163141282186	0.0	0.0	0.14032411929647529	1.0716337057100336
54	0	0.14476544636102304	1.0	0.1123794934631764	173292.49810612432	66.90762080740436	0.0	0.0	0.14476544636102304	1.0737288675713834
55	0	0.14919702389250306	1.0	0.11598631901259247	178818.75009459825	70.81548287226711	0.0	0.0	0.14919702389250306	1.065959291330077
56	0	0.1535892161402442	1.0	0.1198770762510159	184836.68438815398	74.84846170985641	0.0	0.0	0.1535892161402442	1.0711451101937042
57	0	0.15811239390720616	1.0	0.12339795711150325	190773.491384076	78.9961361177201	0.0	0.0	0.15811239390720616	1.0655273713953746
58	0	0.16269479138800602	1.0	0.124467519999146	195499.3632012647	83.22854103287858	0.0	0.0	0.16269479138800602	1.0656885268852958
59	0	0.16726202147503896	1.0	0.12998256906851358	202844.70381161763	87.61723792372496	0.0	0.0	0.16726202147503896	1.065445073738635
60	0	0.17178113159043498	1.0	0.13187751049022686	207825.68149299253	92.099797358036	0.0	0.0	0.17178113159043498	1.0606163345205344
