1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09868366698887	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.0935692587304462	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	3.937364141750708e-05	52.980402036777036	0.08613996254342925	0.0	0.0	0.00033581469321961526	0.8479209347798498
6	0	0.0006675093645202824	1.0	0.00018299771490516885	233.25146016985832	0.07983648414541808	0.0	0.0	0.0006675093645202824	1.1002160583914615
7	0	0.0009929791347398618	1.0	0.0004907590406252601	590.7438700358633	0.08332334978374538	0.0	0.0	0.0009929791347398618	1.032823499081841
8	0	0.0011792457573322572	1.0	0.0006876149728597744	849.1555444346162	0.09849437359454608	0.0	0.0	0.0011792457573322572	1.1712435736328446
9	0	0.001387889295424114	1.0	0.0007564038718280508	952.0255603712153	0.11547128990391407	0.0	0.0	0.001387889295424114	1.2040212131355386
10	0	0.0016802815449336677	1.0	0.0011146073359272824	1347.9243018579252	0.1396591231579217	0.0	0.0	0.0016802815449336677	1.0578973047018392
11	0	0.0020429124566869548	1.0	0.0014125999403327312	1689.2197462801767	0.17000314631621882	0.0	0.0	0.0020429124566869548	1.1790392736908286
12	0	0.002469725562227585	1.0	0.0016342046546377774	2007.1031986229675	0.20603182343841328	0.0	0.0	0.002469725562227585	1.1264832577302328
13	0	0.0029837185745266804	1.0	0.0020335536486010713	2434.4330233964997	0.2497323698418169	0.0	0.0	0.0029837185745266804	1.1538698121827602
14	0	0.0035964388637791437	1.0	0.002350341486593789	2921.0445357657127	0.30215222731981395	0.0	0.0	0.0035964388637791437	1.1688402817892731
15	0	0.004379459575432328	1.0	0.0030409524942697783	3747.633386042875	0.3695206733219929	0.0	0.0	0.004379459575432328	1.124801521701922
16	0	0.005316063154491084	1.0	0.003612572566009483	4533.631000735287	0.4509932352238554	0.0	0.0	0.005316063154491084	1.192963117177215
17	0	0.006428309164834345	1.0	0.00425150417339159	5436.003062039771	0.5486321456413007	0.0	0.0	0.006428309164834345	1.148990058230989
18	0	0.007805386424834725	1.0	0.00533766103534986	6779.1619737002475	0.6704831488780306	0.0	0.0	0.007805386424834725	1.1375154038951256
19	0	0.009501487922923586	1.0	0.0065973602648335865	8406.326430926565	0.8216433240546319	0.0	0.0	0.009501487922923586	1.1323649805272176
20	0	0.011476990141110765	1.0	0.0075403878747592685	9868.946455792795	0.9988865511912528	0.0	0.0	0.011476990141110765	1.1445976033770475
21	0	0.013938436840148592	1.0	0.009527682809087392	12397.541283954148	1.2217521985196131	0.0	0.0	0.013938436840148592	1.1226754449448009
22	0	0.016700199053152103	1.0	0.011769835654040555	15233.23996047015	1.5049576819269943	0.0	0.0	0.016700199053152103	1.1210759829697696
23	0	0.01963504003445866	1.0	0.014535751761302612	18594.82259408909	1.866733212446807	0.0	0.0	0.01963504003445866	1.1289188422729448
24	0	0.02272293267053496	1.0	0.01717929938203179	22309.365069781274	2.316416857645831	0.0	0.0	0.02272293267053496	1.1299048268113654
25	0	0.02594254357434695	1.0	0.01901258733327011	25392.522514560893	2.8373190186894304	0.0	0.0	0.02594254357434695	1.109142243543858
26	0	0.029357457024784626	1.0	0.022604518434576844	29903.101451259878	3.4636835275205824	0.0	0.0	0.029357457024784626	1.1196377190517517
27	0	0.032940728834333265	1.0	0.02542173813829979	33853.4828899052	4.180766417109694	0.0	0.0	0.032940728834333265	1.1136312650268665
28	0	0.03666375102714447	1.0	0.028349815904088818	38125.83548183523	4.997314634934048	0.0	0.0	0.03666375102714447	1.1089022801175925
29	0	0.04049621518626236	1.0	0.03174799199721096	42702.42239182351	5.921593149353669	0.0	0.0	0.04049621518626236	1.109595053460346
30	0	0.04440607687371771	1.0	0.034585118870488415	47076.94972511775	6.948489837824575	0.0	0.0	0.04440607687371771	1.0990710057524615
31	0	0.04845356313922584	1.0	0.03874377693431567	52382.5973346505	8.098969508305473	0.0	0.0	0.04845356313922584	1.1081815930297847
32	0	0.05259950551383196	1.0	0.041856441702191466	57021.1519099377	9.355784128419447	0.0	0.0	0.05259950551383196	1.1060162231600563
33	0	0.056802608337615385	1.0	0.045333114655827664	62151.03736462883	10.732512899941094	0.0	0.0	0.056802608337615385	1.1054917177281856
34	0	0.06101941183935336	1.0	0.048980882436363817	67628.62737517172	12.238904340116171	0.0	0.0	0.06101941183935336	1.0997917469356011
35	0	0.06520425690802982	1.0	0.052214556389483364	72890.42488742198	13.869825050876566	0.0	0.0	0.06520425690802982	1.1034297134068811
36	0	0.06941131837535237	1.0	0.0555524188497348	78036.34781817503	15.618615575939733	0.0	0.0	0.06941131837535237	1.1008129135323623
37	0	0.07358616620361051	1.0	0.0588947515021764	82983.94125555898	17.48106469817086	0.0	0.0	0.07358616620361051	1.0972196032211832
38	0	0.07767175814706123	1.0	0.06369178797483672	89102.66066163182	19.48926363721473	0.0	0.0	0.07767175814706123	1.1107937130056973
39	0	0.0816084065471381	1.0	0.06547932867236547	93415.45459420758	21.596506806603227	0.0	0.0	0.0816084065471381	1.09748659666537
40	0	0.08564572656865906	1.0	0.06897624279934755	98617.64503487646	23.817097522398427	0.0	0.0	0.08564572656865906	1.0837052208402191
41	0	0.08976035107125598	1.0	0.07182390491308722	103536.76834613369	26.143850969892593	0.0	0.0	0.08976035107125598	1.0965934289122183
42	0	0.0939000706346952	1.0	0.07516406901852593	108439.30413005268	28.57758052224196	0.0	0.0	0.0939000706346952	1.091374016448635
43	0	0.09801026653506274	1.0	0.07900872726919518	114135.09742078664	31.140579193928357	0.0	0.0	0.09801026653506274	1.0939047571699938
44	0	0.10209790182803112	1.0	0.08202628956408461	119247.85431529318	33.81600478887612	0.0	0.0	0.10209790182803112	1.089108340511397
45	0	0.10628607102828028	1.0	0.08519879265087876	124866.37177193224	36.61102848838984	0.0	0.0	0.10628607102828028	1.0974424590991338
46	0	0.11051812384948616	1.0	0.08749359880985992	129582.67837608332	39.503147022525255	0.0	0.0	0.11051812384948616	1.0782913118532476
47	0	0.11473491707298927	1.0	0.09055523907611718	135165.77659621538	42.51687768480924	0.0	0.0	0.11473491707298927	1.0865995451875945
48	0	0.11888051318331473	1.0	0.09413460210714493	140547.86413172755	45.64818654598225	0.0	0.0	0.11888051318331473	1.0783270247471741
49	0	0.12314130392663745	1.0	0.09794795122571484	145888.9661431615	48.88709907387043	0.0	0.0	0.12314130392663745	1.0767868427641016
50	0	0.12745581725582367	1.0	0.10052998120060846	151618.34381560993	52.24550275930315	0.0	0.0	0.12745581725582367	1.0765035940779877
51	0	0.13176002283930566	1.0	0.1035280172004012	156247.08283128947	55.695970368162534	0.0	0.0	0.13176002283930566	1.065444199844804
52	0	0.13601607636389462	1.0	0.1068188659895744	162310.2756531048	59.277161415233	0.0	0.0	0.13601607636389462	1.0744018967010471
53	0	0.14039802804267654	1.0	0.108860129140391	167555.14505506074	62.958979594663674	0.0	0.0	0.14039802804267654	1.07386449208743
54	0	0.1448393551072243	1.0	0.11250361422227127	173084.23048962248	66.75084334092826	0.0	0.0	0.1448393551072243	1.0736284822828497
55	0	0.14927093263870433	1.0	0.11565808796571443	178994.49361111523	70.66475708628644	0.0	0.0	0.14927093263870433	1.0604621331658266
56	0	0.15366312488644548	1.0	0.11925783236434608	184673.09910453923	74.69477282295044	0.0	0.0	0.15366312488644548	1.0681507102498164
57	0	0.15818630265340744	1.0	0.1214705982337522	189727.527493777	78.81621070830906	0.0	0.0	0.15818630265340744	1.0679351917933122
58	0	0.16276870013420727	1.0	0.12529113070458886	196125.04962908488	83.06675682796526	0.0	0.0	0.16276870013420727	1.0647807229390058
59	0	0.1673359302212402	1.0	0.12805796824843174	201740.08836320112	87.427741301125	0.0	0.0	0.1673359302212402	1.0633262542649249
60	0	0.1718550403366363	1.0	0.13218113933658948	207509.9851117	91.903669926395	0.0	0.0	0.1718550403366363	1.0576214259210357
