11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5963918984945294	0.7495947381145871	86.93608731440088	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	1.0489349723762886e-11
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5983966810895752	1.034481915780323	81.11365335272292	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	3.158431694050945e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.001000547633153751	0.7109555059363654	1.1063460564442809	83.94157115051951	0.0	42.12832139594743	28.085547597298287	13.727702157273786	5.11475760391859	70.21386899324573	7.139513941480321e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0011830061146256832	0.6683253719741094	1.0621759467001128	98.80242989358362	0.0	49.81078377371298	33.207189182475325	15.784456937395305	5.259476033002351	83.01797295618832	1.0286651756341544e-10
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.001420222907607712	0.7444674556550881	1.187855171021423	118.10429602595129	0.0	59.79885926769314	39.8659061784621	18.439530579796035	5.404951336199236	99.66476544615524	1.319407885873377e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0017258504531783435	0.8278619149591749	1.082777887112396	143.38700486140723	0.0	72.66738750224604	49.126606281202	21.593011077959215	5.640435849531318	121.79399378344804	1.787840172245854e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0020741022065790342	0.7624403718203447	1.182911385445638	172.52781698637466	0.0	87.3306192243804	60.18988527220446	25.00731248978979	5.89909469707374	147.52050449658486	2.688568388652923e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.002513460295830797	0.8180359714188825	1.1170554098737735	209.615456829639	0.0	105.8299071928757	74.60605051883074	29.179499117932547	6.1836550717492536	180.43595771170638	3.8123361672695347e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0030372101710420107	0.7948025313286993	1.1730208433413454	254.14554805221317	0.0	127.88253351755834	92.20235796987042	34.060656564784445	6.461557517801229	220.08489148742873	4.2603140222818516e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.003674510961835825	0.8029926632317297	1.1723180733074037	308.66833309787313	0.0	154.71625102466638	114.00594399151899	39.94613808168776	6.7271132560214575	268.7221950161853	5.134197876610383e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.004500142596447257	0.8824255466186148	1.1931455767698969	379.7028783739206	0.0	189.47968827146354	142.66511341609697	47.5580766863601	6.983983054613758	332.1448016875605	7.061470163378806e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0054757463667739655	0.8388166526607851	1.0814198429559436	464.5679593396712	0.0	230.55774175890386	177.7977964675423	56.212421113225105	7.264507205692519	408.3555382264461	8.76634839527893e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.006624725117347272	0.8051226611323261	1.1253823694601917	565.4314663835427	0.0	278.935794414622	220.34793969941327	66.14773226950729	7.548009840757527	499.28373411403527	1.1306792882944193e-09
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.008054709863614208	0.8364035718034603	1.1896714894504818	691.9640009094549	0.0	339.1456784679666	274.4940654957643	78.3242569457238	7.834606645409523	613.6397439637309	1.6284171808275945e-09
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.009720607851408788	0.7901922516903729	1.0753382805375753	840.4323749690967	0.0	409.28875163826484	338.7345160630615	92.40910726777041	8.094692068973321	748.0232677013263	2.015701993629357e-09
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.011786155365392998	0.8186332874131559	1.1155944521125365	1025.7545192887028	0.0	496.2591732797051	419.62470712945986	109.87063887953778	8.33602033945885	915.8838804091647	2.57735377200952e-09
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.014270105785000972	0.8142866996130609	1.0965912428032136	1250.6577107386247	0.0	600.846559368462	519.4635758310964	130.34757553906664	8.594790739807728	1120.3101351995583	3.085554332272141e-09
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.017031867998004484	0.8442998415498824	1.1109128891046842	1546.306693766344	0.0	717.1312841265044	632.8666664427176	152.7710163076753	8.836741308641786	1349.997950569222	5.581179054939211e-09
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.01996670897931104	0.8569185876759547	1.1327974184204244	1916.9579054943013	0.0	840.7035359709912	755.5809620510039	176.43885230041184	9.047239183488324	1596.2844980219952	6.312679455520529e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.02305460161538734	0.8347307592607599	1.1264495812418405	2361.087604650326	0.0	970.7200680163088	886.7525415628551	201.3567238936396	9.224785612624071	1857.472609579164	7.77169194043005e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.02627421251919933	0.8491497749547743	1.1235185405068369	2894.138864791344	0.0	1106.28263238734	1025.4692652137182	227.52918830493962	9.369135949028383	2131.7518976010583	8.211938309209327e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.029689125969637	0.8357413537705832	1.111572446253195	3511.899439916388	0.0	1250.0684618794526	1175.6017538991734	254.95967628013156	9.513936678808268	2425.6702157786262	1.0183196286838483e-08
