11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4200107793060049	2.1341411455173063	86.3717139140024	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	7.956373444715737e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.4881530249495575	1.163631534509337	79.53692304719401	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.7038314951932807e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0009697712698806994	0.5906687804207786	1.0767890942319616	81.42765037964554	0.0	40.83247452129261	27.22164968086174	13.37352617749118	5.0887195567535075	68.05412420215436	6.237166919686653e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0011772048518357107	0.8221869841635643	1.11856685668684	98.32267841634138	0.0	49.56652007729309	33.0443467181954	15.711811620852881	5.257882972950521	82.61086679548848	1.1545980141127256e-10
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.001419713138685805	0.7711662680652328	1.1100975296777364	118.05510304753072	0.0	59.77739531308653	39.851596875391024	18.426110859053182	5.406946313878682	99.62899218847755	1.3459752515252398e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0017155322917910489	0.8046517014387992	1.1934224179216886	142.52642320274433	0.0	72.23293860172836	48.815096734146564	21.478387866869372	5.6358063783079695	121.04803533587491	1.7369446286706949e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0020737579531357373	0.8039018843323181	1.1529359139600432	172.50182632319004	0.0	87.31612434255737	60.195227327868906	24.990474652763748	5.902703078675327	147.51135167042628	2.2458046311438572e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.002526296041177545	0.8471906154084805	1.196489680013518	210.70203256779754	0.0	106.37035962852819	75.04385312354576	29.287819815723534	6.1941863168210105	181.414212752074	3.9668652227358833e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0030518157152513072	0.7923499757797072	1.090278288213302	255.38259505256187	0.0	128.49750380005509	92.69962011125713	34.18547114124965	6.470500962158929	221.1971239113122	4.5124465684934e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0037028703720937617	0.8223886196130724	1.1603666063920874	311.0820600787733	0.0	155.91033145657948	114.97375882302273	40.19796979917111	6.738750529764017	270.8840902796022	5.76352958972624e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.004505867351028968	0.8348441078630942	1.1429116997255615	380.16919635783216	0.0	189.7207305696408	142.84723835310282	47.6012274350886	6.98654187806921	332.5679689227436	6.944421510576488e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.005427624515100881	0.7741832230157973	1.1129101304933715	460.35030957096365	0.0	228.53155853056347	176.04083936275555	55.777911677644674	7.253272589899925	404.572397893319	8.306157492330037e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.006617424280855992	0.8523192638060684	1.1285320402382646	564.7973039075924	0.0	278.6283907728839	220.1027077174709	66.06620541723761	7.548959340719588	498.73109849035484	1.3212844796288165e-09
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.007973127278622413	0.7769862257867921	1.1028510525999438	684.757000554413	0.0	335.7106222577858	271.43616791778567	77.61021037884159	7.8230272436047175	607.1467901755715	1.6504547296808894e-09
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.009735478018811744	0.8636803980446162	1.108348693759674	841.8214491795717	0.0	409.91486394996826	339.39603487053506	92.51055035906828	8.099734526625834	749.3108988205032	2.2459644032101226e-09
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.011881163070892849	0.8607414511142328	1.1031574015830845	1034.3335808028169	0.0	500.2594977218042	423.4245419158018	110.64954116521116	8.347834341747975	923.684039637606	2.588736209499907e-09
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.014366952279476103	0.7995776344103084	1.0892743185266658	1259.4032608853945	0.0	604.9243065042573	523.3373181357301	131.14163624540734	8.603382243368184	1128.261624639987	3.846868565044845e-09
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.017128714492479616	0.8186805590454891	1.106790639264645	1544.1673933964526	0.0	721.2090312622996	636.7404087473516	153.565077014016	8.842827200130337	1357.949440009651	4.918418262024962e-09
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.02006355547378617	0.8285090316067685	1.1000232876345433	1907.866977583433	0.0	844.7812831067863	759.4547043556378	177.23291300675254	9.051569261299127	1604.2359874624244	6.288310545071272e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.023151448109862475	0.8330598210296744	1.1109903116059714	2349.9082705661226	0.0	974.7978151521041	890.6262838674887	202.1507845999803	9.227884535352802	1865.4240990195929	7.46240059723965e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.02637105901367447	0.8401313146841876	1.084422390088302	2880.170199550193	0.0	1110.3603795231354	1029.3430075183524	228.3232490112804	9.371377624955642	2139.703387041488	8.148834073163914e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.02978597246411213	0.8311297092506743	1.0836582309165899	3492.715340926809	0.0	1254.1462090152475	1179.4754962038078	255.75373698647223	9.515488351780286	2433.6217052190555	9.950057843547625e-09
