1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09868366698887	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.0935692587304462	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.997520116709019e-05	76.11004323412679	0.08675072384888648	0.0	0.0	0.00033581469321961526	0.9965776013971744
6	0	0.0006675093645202824	1.0	0.00014596588059054242	192.6634371785263	0.07936998126401708	0.0	0.0	0.0006675093645202824	1.0165044070157945
7	0	0.0009838114278318852	1.0	0.0004643144357004533	567.7384248740387	0.08257449948545728	0.0	0.0	0.0009838114278318852	1.043040515726287
8	0	0.0011905717410678768	1.0	0.0007894351561910684	939.2027280248703	0.09941469120405623	0.0	0.0	0.0011905717410678768	1.0749700010947865
9	0	0.0014552330043409495	1.0	0.0010202459715432887	1198.9310609347822	0.12094966016600135	0.0	0.0	0.0014552330043409495	1.133936045816953
10	0	0.0017529864578182894	1.0	0.0011237939022538436	1373.7849582237575	0.14558099323175513	0.0	0.0	0.0017529864578182894	1.1580743392190551
11	0	0.0020865928747334575	1.0	0.0012374819901357689	1559.845070200537	0.17349632122099584	0.0	0.0	0.0020865928747334575	1.1448838104978831
12	0	0.00252698569367183	1.0	0.0016906584866068033	2070.3093210606594	0.21067130594965303	0.0	0.0	0.00252698569367183	1.1905699216762775
13	0	0.0030403829085928077	1.0	0.0019493296791957214	2433.2738198217316	0.2543211966625191	0.0	0.0	0.0030403829085928077	1.159036537274906
14	0	0.003726243651835415	1.0	0.0027055429710507433	3261.1334130050786	0.31299841535621364	0.0	0.0	0.003726243651835415	1.1361502899128102
15	0	0.0045225861056343575	1.0	0.003048845401026066	3813.33752747844	0.3815130188648864	0.0	0.0	0.0045225861056343575	1.096378676950822
16	0	0.005470297113867706	1.0	0.003628079907258771	4589.990291541237	0.4639517853929442	0.0	0.0	0.005470297113867706	1.1581193981941105
17	0	0.0066852963052642786	1.0	0.004755061621717882	5928.416220349771	0.5706109202451579	0.0	0.0	0.0066852963052642786	1.1658006382358748
18	0	0.00812867710759119	1.0	0.00558469828925851	7104.053000681192	0.6983288079228047	0.0	0.0	0.00812867710759119	1.1404861536573858
19	0	0.009873056766269324	1.0	0.00674848224365963	8648.591720739185	0.8537916355173781	0.0	0.0	0.009873056766269324	1.1395238132108267
20	0	0.012017719259108474	1.0	0.008379555757698274	10700.991890759364	1.0462120225207927	0.0	0.0	0.012017719259108474	1.153522451682213
21	0	0.01458764915265751	1.0	0.010018392319722562	13047.052199164564	1.2815931496334154	0.0	0.0	0.01458764915265751	1.1463553399098072
22	0	0.017349411365661014	1.0	0.012494385653219064	16023.884382206013	1.585137821081129	0.0	0.0	0.017349411365661014	1.139671423209707
23	0	0.020284252346967572	1.0	0.014530673747606082	19093.42857673633	1.9593579199263371	0.0	0.0	0.020284252346967572	1.1300941911923323
24	0	0.02337214498304388	1.0	0.01745188681248634	22828.369087614195	2.4219127628529424	0.0	0.0	0.02337214498304388	1.156346175320036
25	0	0.026591755886855868	1.0	0.020069469528308653	26422.60188024913	2.969065736480041	0.0	0.0	0.026591755886855868	1.1277560329473508
26	0	0.030006669337293537	1.0	0.02344688622442721	30748.290843845854	3.6165625959517023	0.0	0.0	0.030006669337293537	1.1336479085060682
27	0	0.03358994114684218	1.0	0.026193145914897586	34726.529478129734	4.3553232421335935	0.0	0.0	0.03358994114684218	1.1344789690940948
28	0	0.03731296333965338	1.0	0.02948164477910936	39226.67804731239	5.1993692973167205	0.0	0.0	0.03731296333965338	1.1280831250353645
29	0	0.04114542749877127	1.0	0.032361180923899203	43506.837294443634	6.143070699693487	0.0	0.0	0.04114542749877127	1.1217029972251145
30	0	0.045055289186226616	1.0	0.03606546211232642	48431.532417469534	7.203743200785572	0.0	0.0	0.045055289186226616	1.117048141377481
31	0	0.04910277545173476	1.0	0.03973184803755931	53453.09905343209	8.380193259385969	0.0	0.0	0.04910277545173476	1.1251746264191875
32	0	0.05324871782634088	1.0	0.04360098164218332	58737.684456840325	9.679803624173733	0.0	0.0	0.05324871782634088	1.121159139189439
33	0	0.0574518206501243	1.0	0.04654495586345789	63687.27107010669	11.09418200746044	0.0	0.0	0.0574518206501243	1.1187822304474406
34	0	0.06166862415186225	1.0	0.04988995206797657	68890.223974394	12.630632145466906	0.0	0.0	0.06166862415186225	1.1078180277894647
35	0	0.06585346922053874	1.0	0.05369744479127511	74430.59015578068	14.29869691005542	0.0	0.0	0.06585346922053874	1.1145725388400238
36	0	0.07006053068786129	1.0	0.057587656032131264	79814.40982885106	16.090579093839892	0.0	0.0	0.07006053068786129	1.1109634332535043
37	0	0.07423537851611943	1.0	0.06089949935195725	85094.05913989246	18.00450031726363	0.0	0.0	0.07423537851611943	1.1077640687309869
38	0	0.07832097045957014	1.0	0.06425753004439314	90026.01251019498	20.03237036464882	0.0	0.0	0.07832097045957014	1.1055331806897826
39	0	0.08225761885964701	1.0	0.0673544824666748	95159.71395235216	22.18078448610158	0.0	0.0	0.08225761885964701	1.1003754803382422
40	0	0.08629493888116797	1.0	0.07109252639055835	100427.44861980717	24.443906376244982	0.0	0.0	0.08629493888116797	1.0934812378046759
41	0	0.09040956338376488	1.0	0.07334704745469088	104608.00314307607	26.793305570102593	0.0	0.0	0.09040956338376488	1.1000948576231218
42	0	0.0945492829472041	1.0	0.07695285004091268	110120.95691403547	29.26559575446392	0.0	0.0	0.0945492829472041	1.0911276754293135
43	0	0.09865947884757163	1.0	0.0807471398075216	115731.73974602704	31.86456322630061	0.0	0.0	0.09865947884757163	1.0990044067923972
44	0	0.10274711414054004	1.0	0.08297048881233975	120908.96308811054	34.577336203212035	0.0	0.0	0.10274711414054004	1.0963022801301654
45	0	0.1069352833407892	1.0	0.0856817707430449	125012.89283100054	37.36937695508251	0.0	0.0	0.1069352833407892	1.0893065579769632
46	0	0.11116733616199506	1.0	0.08889752330619385	131133.22611747842	40.29561411667697	0.0	0.0	0.11116733616199506	1.0874575403883988
47	0	0.1153841293854982	1.0	0.09174265968285962	135713.0307045007	43.31666336709696	0.0	0.0	0.1153841293854982	1.0962978086813029
48	0	0.11952972549582365	1.0	0.09593813885878362	141653.89546844544	46.46998002060675	0.0	0.0	0.11952972549582365	1.0801990045855296
49	0	0.12379051623914634	1.0	0.09810358183058472	146920.47570170835	49.7287344486263	0.0	0.0	0.12379051623914634	1.0851330059882454
50	0	0.12810502956833258	1.0	0.10166306925554336	152375.74513345587	53.09956335488524	0.0	0.0	0.12810502956833258	1.0842750966928985
51	0	0.13240923515181455	1.0	0.10498114554679047	158094.31445492725	56.59112241663817	0.0	0.0	0.13240923515181455	1.0754213957000371
52	0	0.13666528867640354	1.0	0.10663794083850447	162436.08586849357	60.1675792398199	0.0	0.0	0.13666528867640354	1.0823357495359671
53	0	0.14104724035518548	1.0	0.10929218553822156	167279.74091437814	63.83411133709043	0.0	0.0	0.14104724035518548	1.074572606153899
54	0	0.14548856741973326	1.0	0.11276874375145755	173571.26630393296	67.63095956538585	0.0	0.0	0.14548856741973326	1.067559224469295
55	0	0.14992014495121325	1.0	0.11603495210850108	178594.05445554174	71.52637826838185	0.0	0.0	0.14992014495121325	1.0759987745257296
56	0	0.1543123371989544	1.0	0.11947936412593538	185011.973141464	75.55758772222602	0.0	0.0	0.1543123371989544	1.0693546228165756
57	0	0.15883551496591636	1.0	0.1220210843750314	190096.17847343552	79.68099487126003	0.0	0.0	0.15883551496591636	1.0625465416291635
58	0	0.16341791244671622	1.0	0.12634203628861534	196789.39207261923	83.94130056001363	0.0	0.0	0.16341791244671622	1.063852501044758
59	0	0.1679851425337491	1.0	0.12829809927562888	202293.0612027146	88.3090159403851	0.0	0.0	0.1679851425337491	1.066143112155074
60	0	0.1725042526491452	1.0	0.13319818949297624	208644.08057996377	92.80696001883676	0.0	0.0	0.1725042526491452	1.06060783926159
