1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09868366698887	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.0935692587304462	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	6.776295757044857e-05	83.4939068282426	0.08694570215095268	0.0	0.0	0.00033581469321961526	0.9920051119835148
6	0	0.0006675093645202824	1.0	0.00020544340405119382	256.2366465216068	0.08124191892727807	0.0	0.0	0.0006675093645202824	1.1252770018381189
7	0	0.0010025975063316537	1.0	0.0004784563532378918	580.5033432313829	0.08410901194636226	0.0	0.0	0.0010025975063316537	0.9719951325375562
8	0	0.0012263435727290887	1.0	0.0008737390525292955	1014.5709464037077	0.10233265745861557	0.0	0.0	0.0012263435727290887	1.151195975620009
9	0	0.0014962218150944648	1.0	0.0010331772098794586	1222.8909058170075	0.12429212179792905	0.0	0.0	0.0014962218150944648	1.0823749210648272
10	0	0.0018019132394193247	1.0	0.0011562574337392131	1410.4496545038714	0.14958011493438256	0.0	0.0	0.0018019132394193247	1.1662393255354588
11	0	0.0021717302685430482	1.0	0.0014143171430438682	1725.1324766030982	0.18052545393432293	0.0	0.0	0.0021717302685430482	1.099792456594887
12	0	0.002625117691926065	1.0	0.0017312051841928244	2132.048546997421	0.2187973553269464	0.0	0.0	0.002625117691926065	1.156428033437244
13	0	0.003178669294619896	1.0	0.0021205716472627715	2620.741353375075	0.2658612393124422	0.0	0.0	0.003178669294619896	1.1037633133549265
14	0	0.0038617327906481772	1.0	0.0026394101961659732	3252.1197850064063	0.3242991460347893	0.0	0.0	0.0038617327906481772	1.1831877904706336
15	0	0.004686903497395974	1.0	0.0031593364466418064	3951.373239099329	0.3952940346409299	0.0	0.0	0.004686903497395974	1.1557738462094755
16	0	0.005712098985673076	1.0	0.003981915897291414	4959.331761141804	0.4844729623619894	0.0	0.0	0.005712098985673076	1.1783392857688553
17	0	0.006893356377662961	1.0	0.004521916268345342	5775.16358237987	0.5881700613885347	0.0	0.0	0.006893356377662961	1.1667150080194957
18	0	0.008399440596605945	1.0	0.0059242771558779	7410.203608503952	0.7214362755420956	0.0	0.0	0.008399440596605945	1.134192747536469
19	0	0.010168263573070884	1.0	0.006775448834239207	8774.32167106282	0.8790775436384399	0.0	0.0	0.010168263573070884	1.1452499080780123
20	0	0.012326379549598868	1.0	0.008272704539620755	10774.912089243138	1.0727049851535058	0.0	0.0	0.012326379549598868	1.1265617336221092
21	0	0.014896309443147904	1.0	0.010612430254043985	13652.042134656958	1.3238230398390458	0.0	0.0	0.014896309443147904	1.1199804466517864
22	0	0.017658071656151415	1.0	0.012524640851088495	16313.780272925946	1.6346426331652602	0.0	0.0	0.017658071656151415	1.1467224355916863
23	0	0.020592912637457973	1.0	0.014999680370523657	19574.607123595702	2.0211231894100794	0.0	0.0	0.020592912637457973	1.128155817414612
24	0	0.023680805273534274	1.0	0.017637239298157602	23236.021162825058	2.4938866056093483	0.0	0.0	0.023680805273534274	1.1270309098064974
25	0	0.026900416177346263	1.0	0.020483968388355343	26868.84538369983	3.0521753206037587	0.0	0.0	0.026900416177346263	1.1237829143222202
26	0	0.03031532962778393	1.0	0.023229007070561483	30586.587948993725	3.6946542671768414	0.0	0.0	0.03031532962778393	1.1403319323201662
27	0	0.033898601437332566	1.0	0.025861508363720555	34594.07183947672	4.429214411911433	0.0	0.0	0.033898601437332566	1.1281558961989573
28	0	0.037621623630143784	1.0	0.029348447003444158	39333.811246820966	5.275424405832786	0.0	0.0	0.037621623630143784	1.1338308959951586
29	0	0.041454087789261664	1.0	0.03272955902228948	43691.21507735893	6.223309991968566	0.0	0.0	0.041454087789261664	1.1306416417829026
30	0	0.04536394947671702	1.0	0.035697858109534096	48259.188498833435	7.278709425914673	0.0	0.0	0.04536394947671702	1.1275209115001652
31	0	0.049411435742225146	1.0	0.0393493695307778	53479.555805254095	8.455183405477523	0.0	0.0	0.049411435742225146	1.1283933817718192
32	0	0.05355737811683127	1.0	0.04369322966695282	58971.57065944857	9.760294858016533	0.0	0.0	0.05355737811683127	1.1233131933390492
33	0	0.057760480940614686	1.0	0.046277195402934984	63792.81582749091	11.176735835062141	0.0	0.0	0.057760480940614686	1.1130776010874983
34	0	0.06197728444235266	1.0	0.05090260860643315	69183.25777930979	12.720180839272802	0.0	0.0	0.06197728444235266	1.1137835199017758
35	0	0.06616212951102914	1.0	0.05288480859582563	73837.58084602377	14.37178066178362	0.0	0.0	0.06616212951102914	1.109653848170238
36	0	0.07036919097835168	1.0	0.05698809769832588	79437.0380143957	16.153040211670028	0.0	0.0	0.07036919097835168	1.10260062190088
37	0	0.07454403880660981	1.0	0.0597625452255916	84435.9307005254	18.049020745463366	0.0	0.0	0.07454403880660981	1.1074762461440115
38	0	0.07862963075006052	1.0	0.06299695705311463	89584.95340163691	20.064843502174174	0.0	0.0	0.07862963075006052	1.1056699739988016
39	0	0.0825662791501374	1.0	0.06771577979498462	95437.10235133446	22.22029008345273	0.0	0.0	0.0825662791501374	1.0999818796327985
40	0	0.08660359917165837	1.0	0.07032294639714204	100072.37068388207	24.47368023524393	0.0	0.0	0.08660359917165837	1.1024430474835514
41	0	0.09071822367425528	1.0	0.07438216868283974	106056.71512421883	26.86106615294461	0.0	0.0	0.09071822367425528	1.1038817370406526
42	0	0.0948579432376945	1.0	0.07769115195064684	111210.3885830634	29.3615140247127	0.0	0.0	0.0948579432376945	1.0981568865998357
43	0	0.09896813913806203	1.0	0.07928527679090344	115271.7304475203	31.947471226580795	0.0	0.0	0.09896813913806203	1.0882647811418458
44	0	0.10305577443103042	1.0	0.08211692705048332	120032.28134028908	34.636348373256716	0.0	0.0	0.10305577443103042	1.0882912294354337
45	0	0.1072439436312796	1.0	0.08701335967674055	126542.62611358741	37.46825215265678	0.0	0.0	0.1072439436312796	1.0901459424521582
46	0	0.11147599645248546	1.0	0.08875228404249016	130640.56531097305	40.38059023621648	0.0	0.0	0.11147599645248546	1.0825096008615045
47	0	0.1156927896759886	1.0	0.09230900056686796	136914.93205697375	43.43261210867404	0.0	0.0	0.1156927896759886	1.0886971074785825
48	0	0.11983838578631405	1.0	0.09553687521175036	142499.3340805854	46.607209875501795	0.0	0.0	0.11983838578631405	1.087985677895706
49	0	0.12409917652963676	1.0	0.09781067019521808	146392.79818490855	49.85079538231868	0.0	0.0	0.12409917652963676	1.0841680462080223
50	0	0.12841368985882298	1.0	0.10287509557068306	153518.62602585202	53.25070465301901	0.0	0.0	0.12841368985882298	1.0730221572187808
51	0	0.13271789544230495	1.0	0.10471344583995544	158249.36203928926	56.74499762960139	0.0	0.0	0.13271789544230495	1.0838223741792423
52	0	0.13697394896689394	1.0	0.10745948246372364	163268.1007377832	60.34203976050493	0.0	0.0	0.13697394896689394	1.0727170750760444
53	0	0.14135590064567585	1.0	0.11010994094287334	168278.9440513128	64.03338667112318	0.0	0.0	0.14135590064567585	1.0747365245545104
54	0	0.1457972277102236	1.0	0.11307707891783675	174898.285051136	67.86348267845095	0.0	0.0	0.1457972277102236	1.0754180151178951
55	0	0.15022880524170362	1.0	0.11697306456378805	180476.86430816288	71.80652615039769	0.0	0.0	0.15022880524170362	1.064798809788723
56	0	0.15462099748944474	1.0	0.12066828436155495	186615.08592017725	75.87754606933841	0.0	0.0	0.15462099748944474	1.0651437100775043
57	0	0.15914417525640673	1.0	0.12349520279635215	191888.43873427948	80.04540001769625	0.0	0.0	0.15914417525640673	1.0641733950729717
58	0	0.1637265727372066	1.0	0.12590377221605895	196810.4000412044	84.30298079655039	0.0	0.0	0.1637265727372066	1.0511565494104398
59	0	0.16829380282423947	1.0	0.1302205203893246	204290.6224474596	88.72018865702177	0.0	0.0	0.16829380282423947	1.0649451252832385
60	0	0.17281291293963558	1.0	0.13248526657055704	208607.44535229309	93.21346479120176	0.0	0.0	0.17281291293963558	1.0589659565070044
