1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09868366698887	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.0935692587304462	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	4.936375185210738e-05	64.37824380947477	0.08644093395327912	0.0	0.0	0.00033581469321961526	1.0095189684297985
6	0	0.0006675093645202824	1.0	0.00016264022719716234	210.74248869815	0.07954037491189737	0.0	0.0	0.0006675093645202824	1.0863761044274307
7	0	0.0009748417806332233	1.0	0.000416003628655597	521.7059125944662	0.08184182739551378	0.0	0.0	0.0009748417806332233	0.9819288011331012
8	0	0.0011821052081730046	1.0	0.0007943424140113911	941.1699089387855	0.09872299671372832	0.0	0.0	0.0011821052081730046	1.0716897651937296
9	0	0.0014367878369913405	1.0	0.0009694430532660752	1154.7690398926559	0.11944602372161567	0.0	0.0	0.0014367878369913405	1.1186109691704922
10	0	0.0017157114994371164	1.0	0.0010356151366665612	1289.0018975992587	0.14251968264777373	0.0	0.0	0.0017157114994371164	1.081894471529038
11	0	0.0020762323854051326	1.0	0.0013814109573552318	1680.6426905987005	0.17268714426865722	0.0	0.0	0.0020762323854051326	1.0884667907705323
12	0	0.0024884305742196547	1.0	0.0015497008208737095	1941.2749081700154	0.2074821289173609	0.0	0.0	0.0024884305742196547	1.0818643929135705
13	0	0.0030159358125264784	1.0	0.0020373363902309104	2497.0794458054315	0.25233150739733823	0.0	0.0	0.0030159358125264784	1.1395121926641816
14	0	0.0036362184066857242	1.0	0.002359413872052388	2956.9319397228005	0.30539834026095924	0.0	0.0	0.0036362184066857242	1.1483561102274462
15	0	0.004421613918484875	1.0	0.003025641186622549	3759.793515272102	0.37297110601230776	0.0	0.0	0.004421613918484875	1.1727376298728125
16	0	0.005346728651846306	1.0	0.003527862342593785	4480.740138729091	0.4534442849167265	0.0	0.0	0.005346728651846306	1.1458740171315738
17	0	0.006475818634123675	1.0	0.004331495231876167	5516.834023732907	0.5525618493832348	0.0	0.0	0.006475818634123675	1.1228275123737892
18	0	0.0079030890180158	1.0	0.005583014173470701	7020.779540787354	0.678854202919942	0.0	0.0	0.0079030890180158	1.131038163695493
19	0	0.00963435686327255	1.0	0.006731604297070507	8578.735155219643	0.8331484777976574	0.0	0.0	0.00963435686327255	1.1068185614437098
20	0	0.011721810411559515	1.0	0.008073357468482603	10416.269142320649	1.0204360444680156	0.0	0.0	0.011721810411559515	1.0980514471357163
21	0	0.01429174030510855	1.0	0.010555897318517629	13250.25089216198	1.2614148200704025	0.0	0.0	0.01429174030510855	1.1325472844131086
22	0	0.01705350251811206	1.0	0.012267989162748098	15646.498037193092	1.5551758326577731	0.0	0.0	0.01705350251811206	1.1022724328630449
23	0	0.019988343499418616	1.0	0.01437917654182316	18859.65377830965	1.9234925320715368	0.0	0.0	0.019988343499418616	1.1363649409701069
24	0	0.023076236135494917	1.0	0.01741002087730089	22754.174441113068	2.3844109796533264	0.0	0.0	0.023076236135494917	1.1242002727351634
25	0	0.02629584703930691	1.0	0.019828834889077808	26158.11307090161	2.92491737782959	0.0	0.0	0.02629584703930691	1.1075663154717854
26	0	0.029710760489744574	1.0	0.022550238711311427	29933.00069681222	3.551283020906536	0.0	0.0	0.029710760489744574	1.1041751679511045
27	0	0.033294032299293216	1.0	0.025252012525221558	33774.92840123723	4.265503205227408	0.0	0.0	0.033294032299293216	1.1252521259756323
28	0	0.03701705449210442	1.0	0.029091508957531095	38838.68347580849	5.100112256087559	0.0	0.0	0.03701705449210442	1.118640034259949
29	0	0.040849518651222314	1.0	0.03203721139642145	43068.4205636857	6.033130139642992	0.0	0.0	0.040849518651222314	1.1341976726164789
30	0	0.044759380338677664	1.0	0.03528132133160938	47846.930710209934	7.07935511309364	0.0	0.0	0.044759380338677664	1.1160633446218169
31	0	0.04880686660418579	1.0	0.03887024711518866	52807.84193312445	8.239886004964418	0.0	0.0	0.04880686660418579	1.1110718559397106
32	0	0.05295280897879191	1.0	0.04282827316175219	58050.19756881872	9.522605356276877	0.0	0.0	0.05295280897879191	1.1226136088287872
33	0	0.057155911802575336	1.0	0.04590878988854197	63136.58351911318	10.92385706850312	0.0	0.0	0.057155911802575336	1.0946514055022023
34	0	0.0613727153043133	1.0	0.050306180053716884	68671.02272558874	12.456051902784257	0.0	0.0	0.0613727153043133	1.1003250976047028
35	0	0.06555756037298978	1.0	0.053840963446116594	73916.02489525023	14.112100279287345	0.0	0.0	0.06555756037298978	1.10461195288444
36	0	0.06976462184031232	1.0	0.0570065809659426	78908.34229495641	15.881736213448706	0.0	0.0	0.06976462184031232	1.111764436154847
37	0	0.07393946966857046	1.0	0.060114804350354524	84305.29468575798	17.77670890862008	0.0	0.0	0.07393946966857046	1.100246007066561
38	0	0.07802506161202119	1.0	0.06384349703697105	89684.39127508664	19.797608228348796	0.0	0.0	0.07802506161202119	1.0994698138592656
39	0	0.08196171001209802	1.0	0.06667045768329555	94259.9200600593	21.92437525150836	0.0	0.0	0.08196171001209802	1.1068299225539877
40	0	0.085999030033619	1.0	0.06976165050351696	99391.79673036297	24.16245740097044	0.0	0.0	0.085999030033619	1.1019115553266787
41	0	0.0901136545362159	1.0	0.0726840824216685	104078.79866957938	26.50041546227836	0.0	0.0	0.0901136545362159	1.095515316303908
42	0	0.09425337409965512	1.0	0.07511563571579782	109206.66239505018	28.951198796541792	0.0	0.0	0.09425337409965512	1.0907335710489128
43	0	0.09836357000002267	1.0	0.07945499146429139	114695.96901130545	31.52564527897872	0.0	0.0	0.09836357000002267	1.103770407477459
44	0	0.10245120529299108	1.0	0.08178506272131236	119138.35290777005	34.19471378499398	0.0	0.0	0.10245120529299108	1.095081234681297
45	0	0.10663937449324022	1.0	0.08619658706587825	125161.9173647089	36.994133280465505	0.0	0.0	0.10663937449324022	1.0957558572075812
46	0	0.11087142731444607	1.0	0.08791072371483552	129821.95093940939	39.889122102779424	0.0	0.0	0.11087142731444607	1.0890314513477828
47	0	0.11508822053794923	1.0	0.09139655246871163	135596.13887082975	42.91074313556458	0.0	0.0	0.11508822053794923	1.086422418624143
48	0	0.11923381664827465	1.0	0.0943451282690435	141015.15099517288	46.05084638459692	0.0	0.0	0.11923381664827465	1.087475251133431
49	0	0.1234946073915974	1.0	0.0976182695658292	146540.8914862987	49.30334971454845	0.0	0.0	0.1234946073915974	1.0766100923692858
50	0	0.12780912072078365	1.0	0.10216084806457112	152631.6939299169	52.68476566733345	0.0	0.0	0.12780912072078365	1.0815713150884492
51	0	0.1321133263042656	1.0	0.10415479145337372	157063.55444807324	56.15283965953337	0.0	0.0	0.1321133263042656	1.0750313858055167
52	0	0.13636937982885458	1.0	0.10745523585115564	163002.93949972108	59.74820936451522	0.0	0.0	0.13636937982885458	1.0710677147042031
53	0	0.14075133150763652	1.0	0.1116641711820071	169495.94787368158	63.47703695163087	0.0	0.0	0.14075133150763652	1.074701119890454
54	0	0.14519265857218427	1.0	0.11459746130995888	174346.30016951874	67.29756439365008	0.0	0.0	0.14519265857218427	1.0696306833540556
55	0	0.1496242361036643	1.0	0.11603951210796128	178771.91829511567	71.20068032573948	0.0	0.0	0.1496242361036643	1.0743783376179965
56	0	0.15401642835140544	1.0	0.11995511702384486	185616.6627634736	75.2507884952262	0.0	0.0	0.15401642835140544	1.0655262747616392
57	0	0.15853960611836745	1.0	0.12203310767502044	190347.9912756289	79.38360620615794	0.0	0.0	0.15853960611836745	1.0614660732701036
58	0	0.16312200359916726	1.0	0.1249017514109158	195657.93772889773	83.61671120949715	0.0	0.0	0.16312200359916726	1.0745668098374492
59	0	0.16768923368620015	1.0	0.1290439231663489	202629.85160066996	87.99624118127167	0.0	0.0	0.16768923368620015	1.0698082571993015
60	0	0.17220834380159628	1.0	0.13334161559869814	208899.1146572896	92.5037346624012	0.0	0.0	0.17220834380159628	1.0547906942866934
