11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.22292216608150628	0.7920703896987162	85.66121843844212	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	4.777239312134373e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.4775603210288004	0.9727423322562024	78.7185047756186	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.652825648128511e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0009543659034265037	0.5362644171881719	0.9570896776674986	80.16928627832111	0.0	40.18382751269489	26.7892183417966	13.196240423829622	5.075161084027563	66.97304585449149	5.798500948767411e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0011537771174520474	0.7964910292715242	1.147754003181582	96.41090935613022	0.0	48.58008915587568	32.38672610391713	15.444094096337395	5.242574589013564	80.96681525979281	1.1119198037249765e-10
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0013861445022568825	0.7487391382455605	1.1400653347246203	115.31818863703285	0.0	58.36397904239505	38.909319361596715	18.044890233041105	5.3906284354049125	97.27329840399176	1.2920005147727496e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0016895306065526257	0.8462081768834878	1.1929275255121985	140.41547666227044	0.0	71.13813080221581	48.10210243347511	21.17524342657949	5.631115110866622	119.24023323569092	1.7713399937552278e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0020542475303717213	0.8358565123001089	1.1581957309094426	170.93405195162381	0.0	86.49463285775671	59.68844777574336	24.750971318123746	5.9061553081942435	146.18308063350003	2.5823688362974653e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0024802853681778463	0.7919628674310063	1.2223248298743192	206.89728621246482	0.0	104.43306813380406	73.66755051990394	28.79666755875677	6.184764896504473	178.100618653708	3.5132569720064125e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.003018661871937647	0.8472347880188599	1.0982897627829786	252.67095788130572	0.0	127.1015525026378	91.75526553988921	33.814139838778765	6.4723461571403735	218.85681804252698	3.9116382056703927e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0037004256931959865	0.8912179857474684	1.2194434949160922	310.9976739553209	0.0	155.80739760825207	115.0800382970962	40.11023804997257	6.7535733786435	270.8874359053483	5.67476900932288e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.004464373038315983	0.7905645766594301	1.135454203227777	376.7251121983844	0.0	187.9736016133045	141.59803431060226	47.15347627447762	6.98933911055655	329.5716359239068	5.908195602260423e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.005438133631489357	0.8525531511904334	1.174300641317509	461.42986026761565	0.0	228.9740476416572	176.66434230210496	55.7914703238535	7.270616594062631	405.6383899437622	1.0286084916224696e-09
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.006573905809999865	0.8046685405948604	1.172770124244383	561.134023699939	0.0	276.7960341052575	218.7254063994891	65.61258319519237	7.552231849043476	495.52144050474664	1.3905554955316686e-09
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.007985329451491507	0.8350826756886793	1.1849417818613783	686.0241745312347	0.0	336.2243979575371	272.1687191646481	77.63105740904966	7.836980938137567	608.3931171221852	1.905207068451813e-09
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.009723696500028677	0.8655359300553245	1.1029265696404709	840.9511455139245	0.0	409.4188000012075	339.20372567018495	92.32861984253228	8.108239102330115	748.6225256713924	2.143231587862835e-09
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.011847192019471469	0.8568046308458381	1.1508183466325337	1031.4724191481187	0.0	498.82913766195674	422.3632546248316	110.28002686133014	8.353211533445915	921.1923922867883	2.816254796853298e-09
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.01438903124844394	0.8477479131297534	1.1563338052438572	1261.6170106970676	0.0	605.8539473029027	524.5288820217354	131.2341813724293	8.61347872561285	1130.3828293246381	3.1589553107106933e-09
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.017150793461447447	0.8311378872941557	1.128356722342302	1554.434027751032	0.0	722.1386720609453	637.9319726333567	153.6576221410379	8.851306077390241	1360.070644694302	4.6447152355511745e-09
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.02008563444275401	0.8754951850265864	1.1109574890564229	1937.8566323370599	0.0	845.7109239054321	760.646268241643	177.3254581337745	9.058807511639069	1606.3571921470752	6.0451483315549335e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.02317352707883031	0.8471076653474465	1.1275884986245213	2391.190263653029	0.0	975.7274559507497	891.8178477534941	202.24332972700225	9.234150299172518	1867.5453037042441	7.590894983947612e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.026393137982642298	0.892032409380088	1.138585120635637	2947.0961790373817	0.0	1111.290020321781	1030.5345714043574	228.41579413830232	9.376867303796411	2141.824591726139	8.422239581373045e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.02980805143307997	0.8938401854637573	1.1220781305482097	3591.4134121557977	0.0	1255.0758498138932	1180.6670600898128	255.84628211349414	9.520337328268086	2435.7429099037063	1.1095787496949225e-08
