1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09868366698887	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.0935692587304462	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	4.959455889288836e-05	64.79192005696719	0.0864518574882704	0.0	0.0	0.00033581469321961526	1.5200430467920103
6	0	0.0006675093645202824	1.0	0.00016389054613369012	211.50293378766244	0.0795712804481074	0.0	0.0	0.0006675093645202824	1.3126693893214842
7	0	0.0009880433469094134	1.0	0.00047608666271498827	578.88506237606	0.0829201774063756	0.0	0.0	0.0009880433469094134	1.0738445555272451
8	0	0.0011814409413926682	1.0	0.0007220394939179516	880.4397030341202	0.0986720038475387	0.0	0.0	0.0011814409413926682	1.0542489665183623
9	0	0.0014200324060473337	1.0	0.0008875830877005537	1083.9178379328025	0.1180857243232167	0.0	0.0	0.0014200324060473337	1.1470586011001194
10	0	0.0016681369585310228	1.0	0.0009012541883087236	1150.6108666677071	0.13860990564163966	0.0	0.0	0.0016681369585310228	1.0579816811782965
11	0	0.0019956193111566717	1.0	0.0012262520052095018	1529.7456436695693	0.16601278766281438	0.0	0.0	0.0019956193111566717	1.2010721380296756
12	0	0.0024140401260123387	1.0	0.0016141383192900124	1967.4174287528078	0.20133304433709132	0.0	0.0	0.0024140401260123387	1.1586772390105775
13	0	0.002923072872179155	1.0	0.0019568635098988064	2410.015821727025	0.2446118606097343	0.0	0.0	0.002923072872179155	1.2059675158141472
14	0	0.0035390018848448757	1.0	0.0024248309210175936	2934.150629140708	0.2973062329470557	0.0	0.0	0.0035390018848448757	1.1698628961081707
15	0	0.004321267273851927	1.0	0.0031118474686496	3742.465991027355	0.36460969355083706	0.0	0.0	0.004321267273851927	1.1535024397416445
16	0	0.005255505917296759	1.0	0.003639642233003668	4520.8277201824685	0.4458765362268636	0.0	0.0	0.005255505917296759	1.1573054188445313
17	0	0.006366410955384892	1.0	0.004356567599251684	5427.890569824652	0.5433977289193871	0.0	0.0	0.006366410955384892	1.1601830715472787
18	0	0.007759239418600681	1.0	0.00548653034722929	6852.780094740932	0.6666424810544053	0.0	0.0	0.007759239418600681	1.14064745814268
19	0	0.00940010007741661	1.0	0.006363072554635233	8138.672035950352	0.8128794750706759	0.0	0.0	0.00940010007741661	1.1142261089323526
20	0	0.011416803084746834	1.0	0.0077683465661387875	10065.944265569558	0.9938192613713716	0.0	0.0	0.011416803084746834	1.0884151366499482
21	0	0.01391873970315962	1.0	0.009828825570996342	12594.149003071321	1.2203509690273031	0.0	0.0	0.01391873970315962	1.113314201508684
22	0	0.016680501916163132	1.0	0.011695906846517012	15208.140088896309	1.5029062762913359	0.0	0.0	0.016680501916163132	1.111086950346113
23	0	0.01961534289746969	1.0	0.01470226180232448	18825.685487109182	1.8707964350149575	0.0	0.0	0.01961534289746969	1.116592662021281
24	0	0.022703235533545987	1.0	0.01674492581528201	22133.4355362619	2.315797915948756	0.0	0.0	0.022703235533545987	1.1352121809711262
25	0	0.025922846437357983	1.0	0.02028707598085613	26145.84590209085	2.856597904838745	0.0	0.0	0.025922846437357983	1.1217728793402169
26	0	0.02933775988779565	1.0	0.022440033479129942	29683.000596664227	3.4769769205281	0.0	0.0	0.02933775988779565	1.1319122315284735
27	0	0.03292103169734429	1.0	0.025107301487287632	33655.269854617516	4.188706156170338	0.0	0.0	0.03292103169734429	1.1342070599215164
28	0	0.0366440538901555	1.0	0.028191205734503462	38017.75577558087	5.002328963619793	0.0	0.0	0.0366440538901555	1.1116640376882108
29	0	0.04047651804927338	1.0	0.03171459130303855	42747.84040310619	5.9277616570871725	0.0	0.0	0.04047651804927338	1.117403702286789
30	0	0.04438637973672874	1.0	0.03545445256194309	47613.962839978565	6.968783197299492	0.0	0.0	0.04438637973672874	1.1150714144461826
31	0	0.04843386600223687	1.0	0.03793750761011466	51898.41139251823	8.10629481355717	0.0	0.0	0.04843386600223687	1.1229282265620608
32	0	0.05257980837684298	1.0	0.04226005055395333	57394.19554803338	9.372894096231436	0.0	0.0	0.05257980837684298	1.1067577291219033
33	0	0.05678291120062641	1.0	0.04521659654429039	62159.32760044793	10.749687790009816	0.0	0.0	0.05678291120062641	1.1031804808633816
34	0	0.06099971470236437	1.0	0.04949576093920185	67839.35004639492	12.261488999030595	0.0	0.0	0.06099971470236437	1.1121854224069772
35	0	0.06518455977104086	1.0	0.052035356670880085	72656.85460060922	13.88603879086718	0.0	0.0	0.06518455977104086	1.089613011354538
36	0	0.0693916212383634	1.0	0.05558665313181936	77801.33435632796	15.6284776267969	0.0	0.0	0.0693916212383634	1.1069669478951802
37	0	0.07356646906662154	1.0	0.06017934517486175	83713.27654100939	17.510096818117912	0.0	0.0	0.07356646906662154	1.096189902397014
38	0	0.07765206101007224	1.0	0.0629070208343962	88618.53625257521	19.50525067893671	0.0	0.0	0.07765206101007224	1.1096173064597041
39	0	0.0815887094101491	1.0	0.06707293123097165	94157.5291758519	21.63194518635261	0.0	0.0	0.0815887094101491	1.1028667782872417
40	0	0.08562602943167008	1.0	0.07002459598568964	99387.53672483793	23.872546716695194	0.0	0.0	0.08562602943167008	1.0984224926440929
41	0	0.089740653934267	1.0	0.07313787761601011	104041.49462526213	26.212128923567356	0.0	0.0	0.089740653934267	1.099078486799342
42	0	0.09388037349770624	1.0	0.07580183856870583	108853.4731568618	28.656180521655568	0.0	0.0	0.09388037349770624	1.0951005813042891
43	0	0.09799056939807377	1.0	0.07914683915295738	114564.60041294068	31.22981324935806	0.0	0.0	0.09799056939807377	1.0788073526392044
44	0	0.10207820469104216	1.0	0.0824336483926924	119806.5684334801	33.919189142811796	0.0	0.0	0.10207820469104216	1.0879902943929136
45	0	0.1062663738912913	1.0	0.08491499741580236	125100.37744118876	36.7194633368425	0.0	0.0	0.1062663738912913	1.0828917282341952
46	0	0.11049842671249717	1.0	0.08912766767949266	130359.11513162975	39.6311085463088	0.0	0.0	0.11049842671249717	1.0822393856141714
47	0	0.11471521993600033	1.0	0.09210541218532342	135977.48346894598	42.66512148656005	0.0	0.0	0.11471521993600033	1.090711860776158
48	0	0.11886081604632576	1.0	0.09492022713786624	141372.1270062121	45.81686163898094	0.0	0.0	0.11886081604632576	1.0836889797042348
49	0	0.12312160678964848	1.0	0.09776008834904686	146156.58320850547	49.061322787259606	0.0	0.0	0.12312160678964848	1.083038648364814
50	0	0.1274361201188347	1.0	0.1018567530627911	152558.29372742368	52.44297877664319	0.0	0.0	0.1274361201188347	1.0867589512803222
51	0	0.13174032570231667	1.0	0.10416819258108984	157277.3353966612	55.91887395058773	0.0	0.0	0.13174032570231667	1.0677439233502202
52	0	0.13599637922690566	1.0	0.1073495883665902	163085.80745407759	59.51853755815285	0.0	0.0	0.13599637922690566	1.0793210230355517
53	0	0.14037833090568758	1.0	0.11022141456495768	168502.62968722678	63.22320263149421	0.0	0.0	0.14037833090568758	1.0757998926207517
54	0	0.14481965797023533	1.0	0.11359393942954366	174234.4695783586	67.04306158380446	0.0	0.0	0.14481965797023533	1.06594867777142
55	0	0.14925123550171535	1.0	0.11710736925887436	179860.70664828608	70.9772185864363	0.0	0.0	0.14925123550171535	1.0684783878769692
56	0	0.1536434277494565	1.0	0.12004297166803728	185475.52336351693	75.0256109845815	0.0	0.0	0.1536434277494565	1.0705637482073325
57	0	0.15816660551641845	1.0	0.12353463152765813	191087.95109366399	79.17999467206407	0.0	0.0	0.15816660551641845	1.0607881364209937
58	0	0.1627490029972183	1.0	0.1245672587818192	195795.92086001046	83.41857576177031	0.0	0.0	0.1627490029972183	1.0702491247235668
59	0	0.1673162330842512	1.0	0.12912264493571998	202480.02518136086	87.79593263614612	0.0	0.0	0.1673162330842512	1.0570080355555702
60	0	0.17183534319964733	1.0	0.13155377721423034	207390.64605152237	92.26539627217787	0.0	0.0	0.17183534319964733	1.0518453183960133
