1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09868366698887	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.0935692587304462	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.5811151343780246e-05	71.68193426230981	0.08663379520337668	0.0	0.0	0.00033581469321961526	1.0259565733349545
6	0	0.0006675093645202824	1.0	0.0002111751055646434	260.2804099917594	0.08103959876042309	0.0	0.0	0.0006675093645202824	1.0952944693894644
7	0	0.0009943250061322014	1.0	0.000447545677108785	551.5392988016109	0.08343328525656618	0.0	0.0	0.0009943250061322014	1.0139459572957696
8	0	0.0011710223079234715	1.0	0.0006437174618987277	807.0272177421541	0.09782490805763934	0.0	0.0	0.0011710223079234715	1.0442136211651871
9	0	0.001401075127529828	1.0	0.0008491907848982973	1046.0417308752103	0.11654385569871975	0.0	0.0	0.001401075127529828	1.0961354471700957
10	0	0.0016855194068774533	1.0	0.0010725156392128695	1312.7196357817998	0.14007420169953574	0.0	0.0	0.0016855194068774533	1.0886171314405275
11	0	0.0020116143668807733	1.0	0.0012192465401176654	1523.964036378165	0.16736099027004994	0.0	0.0	0.0020116143668807733	1.2198669719589008
12	0	0.0024215935370499684	1.0	0.0015681158723183802	1929.3258206406256	0.2019686603652341	0.0	0.0	0.0024215935370499684	1.1014195811375476
13	0	0.002938761281653295	1.0	0.0019986940763573133	2447.65096780849	0.2459391278240988	0.0	0.0	0.002938761281653295	1.1426101226373984
14	0	0.0035355774889607944	1.0	0.0023076901938918802	2846.140881889975	0.2969983486078377	0.0	0.0	0.0035355774889607944	1.1689439211708834
15	0	0.004287898951028983	1.0	0.0029066158768455727	3602.983969922448	0.3617255353084488	0.0	0.0	0.004287898951028983	1.1895222900563338
16	0	0.005224288487072679	1.0	0.003632204792940117	4529.966877810356	0.4431794781988277	0.0	0.0	0.005224288487072679	1.2188431326615488
17	0	0.006325327568058914	1.0	0.0042171993094282725	5380.11582121726	0.5398345843487192	0.0	0.0	0.006325327568058914	1.1518091223390974
18	0	0.007700953162628053	1.0	0.005336350290377421	6769.214256669116	0.6615571366304456	0.0	0.0	0.007700953162628053	1.1600638571354591
19	0	0.00936061793630139	1.0	0.0064100585262111326	8227.603397080491	0.809469993381989	0.0	0.0	0.00936061793630139	1.1123247001572532
20	0	0.011395553113432162	1.0	0.008016856522908004	10153.279466476672	0.9920455807379306	0.0	0.0	0.011395553113432162	1.1543267761933391
21	0	0.013918959787344476	1.0	0.010075292410359515	12698.712861279795	1.2205212418497495	0.0	0.0	0.013918959787344476	1.1798730156534032
22	0	0.016680722000347984	1.0	0.012040710768325032	15506.2054671301	1.510945731036022	0.0	0.0	0.016680722000347984	1.1499951937460289
23	0	0.019615562981654545	1.0	0.01459109977036651	18862.97747530605	1.879748266907268	0.0	0.0	0.019615562981654545	1.1482094654676864
24	0	0.022703455617730843	1.0	0.017238789274988238	22438.49386537085	2.3327245515924866	0.0	0.0	0.022703455617730843	1.1310704179050783
25	0	0.02592306652154283	1.0	0.019983038697648742	26101.275320214994	2.8721952699766677	0.0	0.0	0.02592306652154283	1.1259064744787601
26	0	0.029337979971980507	1.0	0.02315131253446684	30193.752460921427	3.505920823107357	0.0	0.0	0.029337979971980507	1.1232873067072444
27	0	0.032921251781529146	1.0	0.026151845797033654	34376.597618238666	4.236436944552563	0.0	0.0	0.032921251781529146	1.1375037516308957
28	0	0.03664427397434035	1.0	0.029337128188108144	38706.35099481104	5.06781322026557	0.0	0.0	0.03664427397434035	1.114088865484938
29	0	0.040476738133458236	1.0	0.03179299378847651	42857.806107171134	5.995560309804678	0.0	0.0	0.040476738133458236	1.1229902175591044
30	0	0.044386599820913586	1.0	0.035698642136324114	47963.62732061958	7.045204902418344	0.0	0.0	0.044386599820913586	1.120396274872353
31	0	0.04843408608642172	1.0	0.039863190775493634	53170.123802697926	8.21560956123316	0.0	0.0	0.04843408608642172	1.1106548599759474
32	0	0.052580028461027835	1.0	0.04247700297653418	57865.94714916633	9.493682083957856	0.0	0.0	0.052580028461027835	1.10711920597558
33	0	0.056783131284811265	1.0	0.046521875148560266	63257.789135726765	10.898394661147272	0.0	0.0	0.056783131284811265	1.1038488761427678
34	0	0.060999934786549234	1.0	0.049345342583294566	68155.02112607867	12.417193118857947	0.0	0.0	0.060999934786549234	1.1115251347817356
35	0	0.06518477985522571	1.0	0.053449012197524966	73744.19446047442	14.069053869955681	0.0	0.0	0.06518477985522571	1.1052789371133882
36	0	0.06939184132254825	1.0	0.05731788100152092	79311.7324305852	15.849729141722444	0.0	0.0	0.06939184132254825	1.1123297607006306
37	0	0.0735666891508064	1.0	0.060420395869361314	84166.1242270571	17.741314965406907	0.0	0.0	0.0735666891508064	1.0984806615453064
38	0	0.0776522810942571	1.0	0.06390155377850319	89697.97872341271	19.76289162078503	0.0	0.0	0.0776522810942571	1.108713426697571
39	0	0.08158892949433398	1.0	0.0668585601683373	94712.69643372527	21.901927106335698	0.0	0.0	0.08158892949433398	1.1070543778667363
40	0	0.08562624951585494	1.0	0.07068257002661535	99657.9275792838	24.14723874030093	0.0	0.0	0.08562624951585494	1.1055042527287806
41	0	0.08974087401845185	1.0	0.0743682327407348	105141.46028682812	26.513394412219963	0.0	0.0	0.08974087401845185	1.0994210157315492
42	0	0.09388059358189108	1.0	0.07693106223655677	110100.52102387199	28.987664166886574	0.0	0.0	0.09388059358189108	1.0926375288066912
43	0	0.09799078948225863	1.0	0.08028167466064487	115150.7534118498	31.573791497871184	0.0	0.0	0.09799078948225863	1.0968628485500382
44	0	0.102078424775227	1.0	0.08318486232048526	120491.76628489848	34.27816492155286	0.0	0.0	0.102078424775227	1.0991781338768931
45	0	0.10626659397547616	1.0	0.08680987495862237	125511.57796677828	37.086066494653615	0.0	0.0	0.10626659397547616	1.0907772830155305
46	0	0.11049864679668203	1.0	0.08883885181037346	130786.0675259828	40.00568638062489	0.0	0.0	0.11049864679668203	1.0821130183785659
47	0	0.11471544002018515	1.0	0.09189653600224096	136124.99481573704	43.040223304990676	0.0	0.0	0.11471544002018515	1.0806518619538457
48	0	0.11886103613051062	1.0	0.09570413610639536	141900.18357692598	46.20253140285195	0.0	0.0	0.11886103613051062	1.0814685212522874
49	0	0.12312182687383333	1.0	0.09811467648025604	147051.84469738865	49.46716179813123	0.0	0.0	0.12312182687383333	1.0817563597998867
50	0	0.12743634020301955	1.0	0.10124636303398407	152441.10437862028	52.842070734472436	0.0	0.0	0.12743634020301955	1.077220582838828
51	0	0.13174054578650152	1.0	0.10459370485334896	157783.18388630226	56.327731516013976	0.0	0.0	0.13174054578650152	1.0786515711080022
52	0	0.1359965993110905	1.0	0.1075473339587158	162973.9427243484	59.92076150543704	0.0	0.0	0.1359965993110905	1.0769800355455503
53	0	0.14037855098987242	1.0	0.1107066893175176	168595.46528030714	63.624257979923726	0.0	0.0	0.14037855098987242	1.0733441212157273
54	0	0.14481987805442018	1.0	0.1141822027885267	174551.44999966398	67.44887761910313	0.0	0.0	0.14481987805442018	1.0712983879120652
55	0	0.14925145558590022	1.0	0.11616188461911472	179245.36094070302	71.36313345866283	0.0	0.0	0.14925145558590022	1.0682638033632008
56	0	0.15364364783364134	1.0	0.11901227413678235	185222.3457356415	75.4013672145163	0.0	0.0	0.15364364783364134	1.074932265022372
57	0	0.15816682560060336	1.0	0.12211972844577358	190352.20516627343	79.53294098897078	0.0	0.0	0.15816682560060336	1.069433366800282
58	0	0.16274922308140316	1.0	0.1248566673768566	195792.95758378375	83.7682673135528	0.0	0.0	0.16274922308140316	1.0644964879843977
59	0	0.16731645316843607	1.0	0.1292106272242684	202718.7933853356	88.14878187715672	0.0	0.0	0.16731645316843607	1.0671010190517272
60	0	0.1718355632838322	1.0	0.13180358249319502	208000.24609396415	92.63116696874008	0.0	0.0	0.1718355632838322	1.0616082365720554
