1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09868366698887	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.0935692587304462	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	6.741035225601195e-05	83.67286875924617	0.08695042781970279	0.0	0.0	0.00033581469321961526	1.2839370033666049
6	0	0.0006675093645202824	1.0	0.000198757883521456	249.48933708932964	0.0810684326121407	0.0	0.0	0.0006675093645202824	1.1535131600546091
7	0	0.0010138329844611867	1.0	0.0005411446683666882	636.664850119258	0.08502676501516833	0.0	0.0	0.0010138329844611867	1.0900674120615308
8	0	0.0012140619208925825	1.0	0.0007503566048544545	911.2589922109148	0.10133498985939772	0.0	0.0	0.0012140619208925825	1.1083577721166338
9	0	0.001462821178384715	1.0	0.0009324660982392011	1129.5844187579987	0.12157604373649016	0.0	0.0	0.001462821178384715	1.1624677086506392
10	0	0.0017529850834289346	1.0	0.0011264645419357215	1340.0322945414846	0.14557953959971398	0.0	0.0	0.0017529850834289346	1.1199528100774363
11	0	0.0020896961635495093	1.0	0.0012751209861435195	1573.899294012989	0.17375465783063065	0.0	0.0	0.0020896961635495093	1.157203605098556
12	0	0.002514800730906728	1.0	0.0016165543744433033	2000.5793176207649	0.20963911170906346	0.0	0.0	0.002514800730906728	1.1060039748799666
13	0	0.0030733278306440343	1.0	0.0021820829213019485	2640.5057009549805	0.2571260207828884	0.0	0.0	0.0030733278306440343	1.2291810061074366
14	0	0.0036939779956561467	1.0	0.0023504084630033826	2960.267334420293	0.3102243003148477	0.0	0.0	0.0036939779956561467	1.1484693371307262
15	0	0.0045039553865508465	1.0	0.0031375559686377197	3875.857236898647	0.3799120075611461	0.0	0.0	0.0045039553865508465	1.1343534701980629
16	0	0.0054449792628743785	1.0	0.003586059393042911	4557.974757686161	0.4617690789295335	0.0	0.0	0.0054449792628743785	1.1624095289455454
17	0	0.006614709713750456	1.0	0.0045182762299734785	5712.681512356694	0.5644542813429809	0.0	0.0	0.006614709713750456	1.1247025108532451
18	0	0.008008847419068653	1.0	0.005348568316754327	6866.224272672867	0.6878148820714599	0.0	0.0	0.008008847419068653	1.1428146848583192
19	0	0.009699565267535813	1.0	0.006500807979226936	8386.27620464002	0.8384952549362169	0.0	0.0	0.009699565267535813	1.1003934344682955
20	0	0.011766561596643023	1.0	0.007950227193335331	10318.794049795448	1.0239473878053476	0.0	0.0	0.011766561596643023	1.101757666509458
21	0	0.014282784120554554	1.0	0.00970265867881344	12674.395344873816	1.2517725776958906	0.0	0.0	0.014282784120554554	1.129813841217979
22	0	0.01704454633355806	1.0	0.012121012346264485	15775.847969719753	1.5490359847829305	0.0	0.0	0.01704454633355806	1.0901083134342615
23	0	0.019979387314864618	1.0	0.014287219512226041	18818.576758328883	1.9163232630379552	0.0	0.0	0.019979387314864618	1.0972547838152351
24	0	0.02306727995094092	1.0	0.017138599019461662	22460.297361128534	2.3695461158669744	0.0	0.0	0.02306727995094092	1.1197264646148963
25	0	0.02628689085475291	1.0	0.019604233471677744	25832.30012953973	2.9015828812877147	0.0	0.0	0.02628689085475291	1.1060941682589278
26	0	0.029701804305190583	1.0	0.022661549656098283	29889.612570228346	3.527012827962963	0.0	0.0	0.029701804305190583	1.1334949334753566
27	0	0.03328507611473922	1.0	0.02537127883405555	33869.574559822984	4.243950670483943	0.0	0.0	0.03328507611473922	1.1220455565497371
28	0	0.037008098307550426	1.0	0.02865448254044121	38157.54592923931	5.060767576102081	0.0	0.0	0.037008098307550426	1.107660002805028
29	0	0.04084056246666831	1.0	0.03145172979321376	42438.18471734937	5.977497554019027	0.0	0.0	0.04084056246666831	1.1089263485737135
30	0	0.04475042415412367	1.0	0.03500337230341748	47429.03156270637	7.013188175851308	0.0	0.0	0.04475042415412367	1.1081057036815798
31	0	0.0487979104196318	1.0	0.037995766487200204	51872.463937697605	8.149614978810028	0.0	0.0	0.0487979104196318	1.1131998037327
32	0	0.05294385279423792	1.0	0.04123584010582916	56744.53278830674	9.398669385163672	0.0	0.0	0.05294385279423792	1.1102136876851398
33	0	0.057146955618021335	1.0	0.04554356384391111	62370.194372523605	10.780799249325094	0.0	0.0	0.057146955618021335	1.1023918756252704
34	0	0.0613637591197593	1.0	0.04895499614691159	67453.0375119217	12.28211948642674	0.0	0.0	0.0613637591197593	1.1175024029606329
35	0	0.06554860418843578	1.0	0.05190806377882092	72527.8630716035	13.903077453561824	0.0	0.0	0.06554860418843578	1.1066372060449157
36	0	0.06975566565575833	1.0	0.05583028943674759	78092.16718911655	15.653042673309912	0.0	0.0	0.06975566565575833	1.1032636663666353
37	0	0.07393051348401647	1.0	0.05936593839608166	83236.36672274017	17.521847498551093	0.0	0.0	0.07393051348401647	1.0975677642620056
38	0	0.07801610542746718	1.0	0.06345516581799476	88928.14299188787	19.52507107880428	0.0	0.0	0.07801610542746718	1.1069955810808747
39	0	0.08195275382754405	1.0	0.06657858483857661	94212.28099376793	21.65303297912526	0.0	0.0	0.08195275382754405	1.0984565063598108
40	0	0.08599007384906501	1.0	0.06925126443967695	98791.76337487758	23.87771272825384	0.0	0.0	0.08599007384906501	1.1032498575235692
41	0	0.09010469835166192	1.0	0.07237912456523939	103575.5142337078	26.204943762802586	0.0	0.0	0.09010469835166192	1.0947878156098574
42	0	0.09424441791510116	1.0	0.07637664450349918	109901.09446276996	28.676723515541497	0.0	0.0	0.09424441791510116	1.1000741281855886
43	0	0.0983546138154687	1.0	0.07946414159197905	114675.8522109417	31.25310907127703	0.0	0.0	0.0983546138154687	1.089193457708338
44	0	0.10244224910843708	1.0	0.08211662498776184	120064.95795099769	33.94909833593307	0.0	0.0	0.10244224910843708	1.0954711171002305
45	0	0.10663041830868623	1.0	0.08574468793567384	125234.66307609795	36.752649293701076	0.0	0.0	0.10663041830868623	1.0937348918210583
46	0	0.11086247112989213	1.0	0.08863244633383481	130527.09263260351	39.668431443446366	0.0	0.0	0.11086247112989213	1.0862244872706175
47	0	0.11507926435339524	1.0	0.09052185453084237	135404.02675530795	42.686965779643046	0.0	0.0	0.11507926435339524	1.0805709232728522
48	0	0.11922486046372067	1.0	0.09436800713369732	140559.07990814067	45.81704001175452	0.0	0.0	0.11922486046372067	1.0785381470106483
49	0	0.1234856512070434	1.0	0.09719247611498293	145943.8691403823	49.05588262699536	0.0	0.0	0.1234856512070434	1.0760250710863724
50	0	0.12780016453622964	1.0	0.10004376520675877	151261.126534878	52.40333458093495	0.0	0.0	0.12780016453622964	1.085686531098344
51	0	0.1321043701197116	1.0	0.1040250056877282	157166.7635589464	55.87666679269416	0.0	0.0	0.1321043701197116	1.0773967024166746
52	0	0.1363604236443006	1.0	0.10662688745812386	161931.61865065547	59.446232755137146	0.0	0.0	0.1363604236443006	1.0822220637056126
53	0	0.1407423753230825	1.0	0.10974935922368044	167597.3880257238	63.12764476039201	0.0	0.0	0.1407423753230825	1.078168861712293
54	0	0.14518370238763026	1.0	0.11306136185759298	172999.59993694074	66.91575576579092	0.0	0.0	0.14518370238763026	1.064800328357337
55	0	0.1496152799191103	1.0	0.11501812986789825	178082.28144911368	70.80409742497555	0.0	0.0	0.1496152799191103	1.0684046640572886
56	0	0.15400747216685146	1.0	0.11921544407021285	184623.9193359149	74.83156045762101	0.0	0.0	0.15400747216685146	1.0681863089330759
57	0	0.1585306499338134	1.0	0.1215395476018938	189475.94546993176	78.94512397934594	0.0	0.0	0.1585306499338134	1.062138745262457
58	0	0.16311304741461324	1.0	0.12478288477606847	195791.458634057	83.18570107574809	0.0	0.0	0.16311304741461324	1.0660244294465622
59	0	0.16768027750164616	1.0	0.12845474055969	201778.31777408105	87.54662453650148	0.0	0.0	0.16768027750164616	1.0550062361740395
60	0	0.17219938761704226	1.0	0.1308371618954972	206541.13971499848	91.99589988110779	0.0	0.0	0.17219938761704226	1.058879848123094
