1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09868366698887	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.0935692587304462	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	4.2273679736911465e-05	56.17229065064415	0.08622424755416704	0.0	0.0	0.00033581469321961526	1.0786581299699032
6	0	0.0006675093645202824	1.0	0.00019091004314783052	241.65992471238582	0.08014204450576921	0.0	0.0	0.0006675093645202824	0.9749698679043298
7	0	0.0009805481279771316	1.0	0.0004186725397611045	524.3425520294377	0.08230794176342655	0.0	0.0	0.0009805481279771316	0.9964317833648629
8	0	0.0011623679410640224	1.0	0.0006686519845936678	829.2152531541118	0.0971167823126682	0.0	0.0	0.0011623679410640224	1.112282438369853
9	0	0.001389957598635595	1.0	0.0008403637895143826	1034.9574607563002	0.11563530728021	0.0	0.0	0.001389957598635595	1.149516726286657
10	0	0.0016593606673686876	1.0	0.0009999914006274444	1245.0947578455973	0.13792138536731427	0.0	0.0	0.0016593606673686876	1.1549424882504666
11	0	0.0019902280895526285	1.0	0.0012468672192017026	1544.8350847728311	0.16560752131345816	0.0	0.0	0.0019902280895526285	1.1872392204378508
12	0	0.0024157523920035552	1.0	0.0016420780048857293	1999.7193528482694	0.20152740639110134	0.0	0.0	0.0024157523920035552	1.148426335970554
13	0	0.002926515080596595	1.0	0.0019625739076616173	2418.039273225525	0.24495330526499265	0.0	0.0	0.002926515080596595	1.1477044823074471
14	0	0.003603780117965437	1.0	0.002707395123714238	3218.155988251415	0.30289513835985993	0.0	0.0	0.003603780117965437	1.1530120318972583
15	0	0.0043922869482901005	1.0	0.003067677751150199	3773.4222966246834	0.3707355914034628	0.0	0.0	0.0043922869482901005	1.1224442913421642
16	0	0.005337191721647339	1.0	0.0036685969919519907	4573.110771495919	0.4529302513001058	0.0	0.0	0.005337191721647339	1.2026409527599125
17	0	0.0064550803627450954	1.0	0.004343804619871721	5463.461298962414	0.5510645020591961	0.0	0.0	0.0064550803627450954	1.135376148103126
18	0	0.00781121904281579	1.0	0.005206932249223003	6679.756465539552	0.6710627501565495	0.0	0.0	0.00781121904281579	1.1430820427174866
19	0	0.009496342335199451	1.0	0.006511814934959392	8353.59222720859	0.821244524276732	0.0	0.0	0.009496342335199451	1.1452626505145538
20	0	0.011537886146670366	1.0	0.007918465230972869	10189.37029677181	1.004413042213378	0.0	0.0	0.011537886146670366	1.146733507614942
21	0	0.014064155699243644	1.0	0.010045605282244607	12716.951536792272	1.2331479156438094	0.0	0.0	0.014064155699243644	1.143864106320362
22	0	0.016825917912247152	1.0	0.011887452230054857	15454.352810652252	1.5220895435189816	0.0	0.0	0.016825917912247152	1.1253808315307476
23	0	0.019760758893553717	1.0	0.014801205224253903	19034.61472370077	1.895324038258992	0.0	0.0	0.019760758893553717	1.1097837038837752
24	0	0.02284865152963001	1.0	0.017025247988146967	22235.83401218478	2.3428087049188138	0.0	0.0	0.02284865152963001	1.1223941273862104
25	0	0.026068262433442003	1.0	0.01988714021228529	26114.187712908053	2.8825296305645116	0.0	0.0	0.026068262433442003	1.1393518856603746
26	0	0.029483175883879668	1.0	0.022974632354073737	30216.415812409716	3.51676062290931	0.0	0.0	0.029483175883879668	1.1240930627409274
27	0	0.03306644769342832	1.0	0.025677322280630112	34147.327729017015	4.24112508546151	0.0	0.0	0.03306644769342832	1.1281329535961122
28	0	0.03678946988623952	1.0	0.028679575238376637	38512.213419929336	5.067332771104011	0.0	0.0	0.03678946988623952	1.129710354352888
29	0	0.0406219340453574	1.0	0.03202695084300646	43067.201722798396	6.000613485311827	0.0	0.0	0.0406219340453574	1.1296944307397376
30	0	0.04453179573281276	1.0	0.035604269738974355	47899.309228940896	7.048514215817062	0.0	0.0	0.04453179573281276	1.1247304842364385
31	0	0.048579281998320886	1.0	0.03911053556759246	52767.28046473242	8.20825160962897	0.0	0.0	0.048579281998320886	1.1241903136501323
32	0	0.05272522437292701	1.0	0.04244200350493045	57954.02144999022	9.48871604390566	0.0	0.0	0.05272522437292701	1.1112716027523717
33	0	0.05692832719671044	1.0	0.04567025590090193	62738.71167506567	10.87976655602933	0.0	0.0	0.05692832719671044	1.1200461856692008
34	0	0.0611451306984484	1.0	0.050487701795559815	68687.58763886621	12.41279561802273	0.0	0.0	0.0611451306984484	1.1183347780762352
35	0	0.06532997576712488	1.0	0.05319450300640555	73426.39816345483	14.056304217608886	0.0	0.0	0.06532997576712488	1.1181663047928567
36	0	0.06953703723444743	1.0	0.05615534665724347	78197.0975114859	15.807661186573029	0.0	0.0	0.06953703723444743	1.1031901246912754
37	0	0.07371188506270555	1.0	0.05939087573526556	83483.83862993175	17.68160918837614	0.0	0.0	0.07371188506270555	1.1026707527334445
38	0	0.07779747700615627	1.0	0.06272747568862441	88546.5936502258	19.67331972150497	0.0	0.0	0.07779747700615627	1.1100839877329391
39	0	0.08173412540623314	1.0	0.06622386229077418	93497.1152225868	21.781062716687842	0.0	0.0	0.08173412540623314	1.1001762299495197
40	0	0.08577144542775411	1.0	0.06978095675815853	99164.78694519158	24.014440258576062	0.0	0.0	0.08577144542775411	1.1020929526905572
41	0	0.08988606993035103	1.0	0.07272204971170475	103848.95475658431	26.347661215798997	0.0	0.0	0.08988606993035103	1.0926892658296556
42	0	0.09402578949379026	1.0	0.07689173841173763	109449.21023012552	28.806224056413733	0.0	0.0	0.09402578949379026	1.1016175099496577
43	0	0.09813598539415777	1.0	0.07936622024132599	114472.12416421324	31.37606446447949	0.0	0.0	0.09813598539415777	1.0929126602307535
44	0	0.10222362068712618	1.0	0.08342695302150584	120408.14541225633	34.08000933869871	0.0	0.0	0.10222362068712618	1.1000064512669636
45	0	0.10641178988737532	1.0	0.0863650894404683	125169.96821290975	36.88067376488448	0.0	0.0	0.10641178988737532	1.0972995570782638
46	0	0.1106438427085812	1.0	0.08914421449121937	130243.88380770832	39.78782528215893	0.0	0.0	0.1106438427085812	1.08620582163792
47	0	0.11486063593208436	1.0	0.0918842900516361	136083.00013992767	42.82321404500149	0.0	0.0	0.11486063593208436	1.0865375700395663
48	0	0.1190062320424098	1.0	0.09556138648213294	141686.4895123661	45.9818324207339	0.0	0.0	0.1190062320424098	1.0819501101020546
49	0	0.1232670227857325	1.0	0.09767677726470717	146532.61120795456	49.234738227330254	0.0	0.0	0.1232670227857325	1.0844660280149927
50	0	0.12758153611491874	1.0	0.10182465065257608	152200.5524797273	52.605386962366524	0.0	0.0	0.12758153611491874	1.0799550635003303
51	0	0.1318857416984007	1.0	0.10475444355401048	157990.4763344653	56.098651662243206	0.0	0.0	0.1318857416984007	1.0710814003053477
52	0	0.1361417952229897	1.0	0.1082189910463456	163915.36933251	59.7186026813653	0.0	0.0	0.1361417952229897	1.0804030778824192
53	0	0.1405237469017716	1.0	0.11065007113800844	168600.63460100288	63.42405508635094	0.0	0.0	0.1405237469017716	1.074160227252522
54	0	0.14496507396631936	1.0	0.11469046193073598	174617.94356763	67.2522323807282	0.0	0.0	0.14496507396631936	1.0733215577337991
55	0	0.14939665149779938	1.0	0.11690842117466616	180238.59014172672	71.19448523771553	0.0	0.0	0.14939665149779938	1.070631387125344
56	0	0.15378884374554053	1.0	0.12083276368273599	185911.38725266536	75.25243165785606	0.0	0.0	0.15378884374554053	1.0674862969816885
57	0	0.15831202151250248	1.0	0.1221839846226098	190934.54718348343	79.40072317562692	0.0	0.0	0.15831202151250248	1.0653408652345941
58	0	0.16289441899330234	1.0	0.1250236550380323	196026.99444393156	83.6434194378581	0.0	0.0	0.16289441899330234	1.0671659494276509
59	0	0.16746164908033526	1.0	0.1287533573286618	202747.16496171826	88.02580681218923	0.0	0.0	0.16746164908033526	1.0591574899363898
60	0	0.17198075919573133	1.0	0.1323546422785549	208826.60925201754	92.53111962490887	0.0	0.0	0.17198075919573133	1.0567841355771392
