1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09868366698887	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.0935692587304462	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.254498412397019e-05	67.92752768345572	0.08653465634325548	0.0	0.0	0.00033581469321961526	0.8276804543962181
6	0	0.0006675093645202824	1.0	0.00016310807549666976	210.7037251061257	0.07963223020895294	0.0	0.0	0.0006675093645202824	1.0900627059075536
7	0	0.0009675818691748745	1.0	0.0003846083866946217	486.1763832260292	0.08124881248832913	0.0	0.0	0.0009675818691748745	1.177329571938558
8	0	0.0011477352404503675	1.0	0.0006634421962376296	821.5113391321032	0.0959219248644383	0.0	0.0	0.0011477352404503675	1.1810947456300325
9	0	0.0013906844876912655	1.0	0.0009230318314387508	1102.1636230796105	0.11569022957952045	0.0	0.0	0.0013906844876912655	1.13885107444582
10	0	0.0016962441534872964	1.0	0.001182629983109213	1406.928187355554	0.14096732313388702	0.0	0.0	0.0016962441534872964	1.07711838691723
11	0	0.0020524639588576773	1.0	0.0013646516570455602	1660.6427316823267	0.170774881379106	0.0	0.0	0.0020524639588576773	1.1920408804338325
12	0	0.0024986822003237943	1.0	0.0017394311371197993	2095.9851803921674	0.2084416088978225	0.0	0.0	0.0024986822003237943	1.1357975038008017
13	0	0.0030178409231032327	1.0	0.0019800918550666345	2459.015044883518	0.2525813526544021	0.0	0.0	0.0030178409231032327	1.1784951778904047
14	0	0.003662149194490777	1.0	0.002480923991828064	3068.218059258572	0.30770364638362674	0.0	0.0	0.003662149194490777	1.0845771090854859
15	0	0.004463119251085297	1.0	0.003103024793163509	3833.0725553965667	0.3766163931398711	0.0	0.0	0.004463119251085297	1.144160466795982
16	0	0.0054093564982610216	1.0	0.0037277629137676366	4581.3857995218705	0.45892696125861204	0.0	0.0	0.0054093564982610216	1.1189675141507467
17	0	0.0065344326989038685	1.0	0.004306854920692628	5499.640399821195	0.5576921744810577	0.0	0.0	0.0065344326989038685	1.1443654317144334
18	0	0.007921883864101463	1.0	0.005410461050202384	6831.910570226979	0.6804611151440165	0.0	0.0	0.007921883864101463	1.1411771993234627
19	0	0.009607430946919257	1.0	0.006485990453309681	8358.838805628418	0.8306806583696059	0.0	0.0	0.009607430946919257	1.101227971985049
20	0	0.011625145114904357	1.0	0.00772250412692189	10076.9195518487	1.011711166602159	0.0	0.0	0.011625145114904357	1.0946920392720616
21	0	0.014129558599967937	1.0	0.009817962823765795	12612.379752140845	1.2384671360670874	0.0	0.0	0.014129558599967937	1.0858669852567049
22	0	0.016891320812971445	1.0	0.01220607741713413	15697.947499263892	1.5337932523059292	0.0	0.0	0.016891320812971445	1.1277983687092614
23	0	0.01982616179427801	1.0	0.014386063798078934	18768.963761179264	1.8999076343505132	0.0	0.0	0.01982616179427801	1.1332593352518805
24	0	0.022914054430354304	1.0	0.016465467687055105	21862.069489006673	2.33748142264647	0.0	0.0	0.022914054430354304	1.1223081763221523
25	0	0.02613366533416629	1.0	0.019526031859776187	25821.768199138463	2.8695286641520195	0.0	0.0	0.02613366533416629	1.1339760993422845
26	0	0.029548578784603964	1.0	0.02199782970621346	29491.447991040353	3.4847331649034503	0.0	0.0	0.029548578784603964	1.1066924331226065
27	0	0.033131850594152606	1.0	0.024542100489014982	33276.05421565392	4.186379026183838	0.0	0.0	0.033131850594152606	1.1253215587697076
28	0	0.03685487278696381	1.0	0.0282112035873734	38034.22933107279	5.000457778509492	0.0	0.0	0.03685487278696381	1.116144393185637
29	0	0.04068733694608169	1.0	0.031431338461357976	42634.820151622516	5.9229228998821855	0.0	0.0	0.04068733694608169	1.0876840095198632
30	0	0.044597198633537054	1.0	0.03441827349667448	47283.03070993758	6.955249395083487	0.0	0.0	0.044597198633537054	1.123643754167454
31	0	0.04864468489904518	1.0	0.03809399718092199	52114.63088025405	8.098592307354263	0.0	0.0	0.04864468489904518	1.1157694982439137
32	0	0.0527906272736513	1.0	0.04194268607572043	57508.27289918894	9.368273239118967	0.0	0.0	0.0527906272736513	1.1076971568257463
33	0	0.056993730097434726	1.0	0.0454713848704971	62287.27197054843	10.748487019648234	0.0	0.0	0.056993730097434726	1.0985547058552372
34	0	0.0612105335991727	1.0	0.04813054544491843	67045.75273468814	12.239343304989335	0.0	0.0	0.0612105335991727	1.1019693565122306
35	0	0.06539537866784917	1.0	0.053067705672059665	73389.13243338736	13.883428936524632	0.0	0.0	0.06539537866784917	1.0986674580898281
36	0	0.06960244013517172	1.0	0.05600201084603672	78296.99667686372	15.638979720379501	0.0	0.0	0.06960244013517172	1.105564347955095
37	0	0.07377728796342985	1.0	0.0591247832854185	83341.60713867331	17.510690090620187	0.0	0.0	0.07377728796342985	1.101293108551031
38	0	0.07786287990688058	1.0	0.06258955653561532	88670.97491079432	19.5072233071954	0.0	0.0	0.07786287990688058	1.0980995609020932
39	0	0.08179952830695743	1.0	0.0652209911118411	93273.80241108892	21.610564372006635	0.0	0.0	0.08179952830695743	1.091732907427919
40	0	0.0858368483284784	1.0	0.06808270651731174	98194.90486037383	23.819865692665292	0.0	0.0	0.0858368483284784	1.0909986546102928
41	0	0.08995147283107531	1.0	0.07247764981198583	104005.35300100828	26.158967673023678	0.0	0.0	0.08995147283107531	1.0832710425975496
42	0	0.09409119239451454	1.0	0.0750535028144374	108712.32484713264	28.599770560100087	0.0	0.0	0.09409119239451454	1.086509598537465
43	0	0.09820138829488208	1.0	0.07820653988944691	113872.24181004765	31.155628556188567	0.0	0.0	0.09820138829488208	1.084049267709918
44	0	0.10228902358785047	1.0	0.08062667883209516	118485.68597701279	33.81079288973537	0.0	0.0	0.10228902358785047	1.0828876743621287
45	0	0.1064771927880996	1.0	0.08432639633442104	124353.87754431258	36.59233057376683	0.0	0.0	0.1064771927880996	1.0789774227138071
46	0	0.11070924560930548	1.0	0.08723753913499344	129449.42989936205	39.481098829857544	0.0	0.0	0.11070924560930548	1.0878812741517678
47	0	0.11492603883280865	1.0	0.090415435810992	134830.00387158096	42.48616151130884	0.0	0.0	0.11492603883280865	1.0844671727766126
48	0	0.11907163494313408	1.0	0.09326197376590084	140212.97071606675	45.6089036225094	0.0	0.0	0.11907163494313408	1.0792865127003466
49	0	0.1233324256864568	1.0	0.0958767399500212	144866.87988054234	48.82118048685813	0.0	0.0	0.1233324256864568	1.0838829151683285
50	0	0.12764693901564306	1.0	0.10010592325353047	151301.65660013727	52.17181499696218	0.0	0.0	0.12764693901564306	1.0721334798386588
51	0	0.131951144599125	1.0	0.10316820303961413	156637.3723509342	55.633251780738384	0.0	0.0	0.131951144599125	1.075766434790607
52	0	0.13620719812371396	1.0	0.10651586682230982	161935.56807669706	59.205112766833025	0.0	0.0	0.13620719812371396	1.077743447020762
53	0	0.1405891498024959	1.0	0.11058336566179648	168660.39415493212	62.91676459183052	0.0	0.0	0.1405891498024959	1.072006139944483
54	0	0.14503047686704365	1.0	0.1116892686030086	172017.81361806233	66.68084846921018	0.0	0.0	0.14503047686704365	1.0701947838863697
55	0	0.14946205439852367	1.0	0.11577443042023393	178736.75649297942	70.58858636207232	0.0	0.0	0.14946205439852367	1.0605094764381109
56	0	0.15385424664626482	1.0	0.1184501814174934	183637.42436532176	74.59193960809044	0.0	0.0	0.15385424664626482	1.061182973381933
57	0	0.15837742441322678	1.0	0.12225730555522743	190737.8198397027	78.74098077206934	0.0	0.0	0.15837742441322678	1.0616986353174136
58	0	0.16295982189402666	1.0	0.12494822834219198	195348.99080184003	82.97171135175948	0.0	0.0	0.16295982189402666	1.0579943542811718
59	0	0.16752705198105952	1.0	0.12807713944252969	200761.21099089328	87.3077029983119	0.0	0.0	0.16752705198105952	1.0558215256929433
60	0	0.1720461620964556	1.0	0.13085655017315087	207347.81876144308	91.78042980366232	0.0	0.0	0.1720461620964556	1.058230640020448
