1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09868366698887	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.0935692587304462	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.424412964490312e-05	70.00543290888918	0.08658952550863826	0.0	0.0	0.00033581469321961526	0.9952518086028428
6	0	0.0006675093645202824	1.0	0.00017536239779999022	225.50289438417252	0.08007739241580339	0.0	0.0	0.0006675093645202824	0.9245704238845324
7	0	0.000977195785738757	1.0	0.00040657340165353386	511.9545741943022	0.08203411074871704	0.0	0.0	0.000977195785738757	0.9658476102989821
8	0	0.0011601815864373574	1.0	0.00067471271689322	834.2596747680591	0.0969379185313479	0.0	0.0	0.0011601815864373574	1.0736726594690122
9	0	0.0013777487968843526	1.0	0.0007924201446433902	990.7773638589999	0.11464093659364293	0.0	0.0	0.0013777487968843526	1.1077936147483862
10	0	0.0016589639016480007	1.0	0.0010605868757154963	1297.6192596503918	0.13790415261233274	0.0	0.0	0.0016589639016480007	1.1361922743552308
11	0	0.0020105540129253746	1.0	0.0013569259647425284	1638.6402169350895	0.1673243099487466	0.0	0.0	0.0020105540129253746	1.0998241983797088
12	0	0.002402266744563863	1.0	0.0014619009810752904	1845.8945471178745	0.20039005078390573	0.0	0.0	0.002402266744563863	1.16060001738211
13	0	0.0029377534912849385	1.0	0.0020951616414554013	2531.3747420759905	0.2459180304714481	0.0	0.0	0.0029377534912849385	1.115042702429225
14	0	0.0035822919355482717	1.0	0.0024971713706884576	3067.0123254222017	0.3010600161050471	0.0	0.0	0.0035822919355482717	1.1091298711868085
15	0	0.004372175867998486	1.0	0.0030601171738449486	3779.2066922440576	0.3690189503443629	0.0	0.0	0.004372175867998486	1.1408379757157356
16	0	0.005289605171415074	1.0	0.0035029946722333065	4443.225237741618	0.44882359489665696	0.0	0.0	0.005289605171415074	1.1246150667492565
17	0	0.006433528219302081	1.0	0.004420118846900981	5585.704495659252	0.5492432852874729	0.0	0.0	0.006433528219302081	1.133182749369967
18	0	0.007855138619911876	1.0	0.005549718651241542	6992.553710211198	0.6750348138804475	0.0	0.0	0.007855138619911876	1.1517242563523995
19	0	0.00956362300561695	1.0	0.00663662370588655	8467.582248722661	0.8272985783548402	0.0	0.0	0.00956362300561695	1.1387600143355197
20	0	0.011587814189351092	1.0	0.007766732494446452	10107.205665328951	1.008910208270278	0.0	0.0	0.011587814189351092	1.1269484872082558
21	0	0.014059732845790856	1.0	0.009600770142065392	12452.253238426718	1.2327240132679025	0.0	0.0	0.014059732845790856	1.1270397579199374
22	0	0.016821495058794364	1.0	0.011927681241334179	15503.11143009621	1.5229569763694952	0.0	0.0	0.016821495058794364	1.1284605628845803
23	0	0.019756336040100925	1.0	0.014192109848732388	18499.498537194635	1.8820533861929696	0.0	0.0	0.019756336040100925	1.1248549298723804
24	0	0.022844228676177226	1.0	0.017109769578548095	22173.75575326461	2.32801825021634	0.0	0.0	0.022844228676177226	1.1619353401456265
25	0	0.02606383957998921	1.0	0.020212569675988747	25961.53883239353	2.8638414436154926	0.0	0.0	0.02606383957998921	1.1206714724146016
26	0	0.029478753030426887	1.0	0.023312738157552814	30188.343903888486	3.4974993628264204	0.0	0.0	0.029478753030426887	1.1273746220964709
27	0	0.03306202483997553	1.0	0.025612630904234417	33859.03216130069	4.214424443958248	0.0	0.0	0.03306202483997553	1.1123124095612826
28	0	0.03678504703278673	1.0	0.02824396544696272	38064.87377013038	5.029059984581688	0.0	0.0	0.03678504703278673	1.1247533843504118
29	0	0.04061751119190461	1.0	0.03180006177630364	42722.293661306736	5.953577511596454	0.0	0.0	0.04061751119190461	1.1274189061691215
30	0	0.044527372879359976	1.0	0.035328156210675955	47765.21124194263	6.9983605744204525	0.0	0.0	0.044527372879359976	1.1074725750524277
31	0	0.0485748591448681	1.0	0.038677192902752455	52618.91670020601	8.154631657438848	0.0	0.0	0.0485748591448681	1.116242647015939
32	0	0.05272080151947423	1.0	0.04239825197253717	57787.5586723742	9.43118305517952	0.0	0.0	0.05272080151947423	1.1073752542073678
33	0	0.056923904343257635	1.0	0.045710282338823564	62869.19866243815	10.826197003590284	0.0	0.0	0.056923904343257635	1.109875297824249
34	0	0.06114070784499561	1.0	0.04901904576367652	67745.91286276124	12.334842327417807	0.0	0.0	0.06114070784499561	1.123573540071482
35	0	0.06532555291367209	1.0	0.052710925219535534	73268.33089837097	13.9748785824176	0.0	0.0	0.06532555291367209	1.0998499427615176
36	0	0.06953261438099465	1.0	0.055477458262898335	78089.31128607814	15.724122179030347	0.0	0.0	0.06953261438099465	1.0983878148509516
37	0	0.07370746220925277	1.0	0.059437259110312564	83996.67200515197	17.61236391000741	0.0	0.0	0.07370746220925277	1.118623192918495
38	0	0.07779305415270348	1.0	0.06268034569837057	88972.3448667769	19.61594003726581	0.0	0.0	0.07779305415270348	1.110398045601335
39	0	0.08172970255278035	1.0	0.06554348729615736	93513.41416924524	21.724629839592296	0.0	0.0	0.08172970255278035	1.1021038358860389
40	0	0.08576702257430131	1.0	0.06873661765907292	98563.96510860033	23.94264997595735	0.0	0.0	0.08576702257430131	1.0927470106244606
41	0	0.08988164707689822	1.0	0.07171320337706003	103397.04987318556	26.26458404537281	0.0	0.0	0.08988164707689822	1.1036581684712032
42	0	0.09402136664033746	1.0	0.07622350965943041	109636.13794046029	28.72883059364048	0.0	0.0	0.09402136664033746	1.1073583580583473
43	0	0.098131562540705	1.0	0.07846721014535432	113935.7461880673	31.2852039460331	0.0	0.0	0.098131562540705	1.0985299080844055
44	0	0.1022191978336734	1.0	0.08113400525934525	118897.76166580548	33.95008337170955	0.0	0.0	0.1022191978336734	1.0951050589798224
45	0	0.10640736703392256	1.0	0.08448690220884654	124298.8524304406	36.72891444824635	0.0	0.0	0.10640736703392256	1.0941003341074094
46	0	0.11063941985512843	1.0	0.08862606600711702	129128.49341727045	39.60797880072065	0.0	0.0	0.11063941985512843	1.0888309134021863
47	0	0.11485621307863154	1.0	0.09162988855871516	135025.10123237438	42.61705130334328	0.0	0.0	0.11485621307863154	1.0878695013349278
48	0	0.119001809188957	1.0	0.095197144893352	141104.91417761534	45.76216806546119	0.0	0.0	0.119001809188957	1.082146756808758
49	0	0.12326259993227973	1.0	0.09693659419816804	145162.28750738135	48.98086608361765	0.0	0.0	0.12326259993227973	1.088307188401458
50	0	0.12757711326146592	1.0	0.10032082304492132	150554.12912399243	52.31032421281578	0.0	0.0	0.12757711326146592	1.0811986904609712
51	0	0.13188131884494791	1.0	0.10376318769795892	156647.16999406726	55.77077313021388	0.0	0.0	0.13188131884494791	1.0774773423247468
52	0	0.13613737236953688	1.0	0.1072088766952341	162010.90070270858	59.343385657485705	0.0	0.0	0.13613737236953688	1.0738896037488463
53	0	0.14051932404831882	1.0	0.1091995770884947	167653.25190228512	63.02719842814393	0.0	0.0	0.14051932404831882	1.0733988381005597
54	0	0.14496065111286655	1.0	0.1129908684262116	173165.47686716047	66.82059359675243	0.0	0.0	0.14496065111286655	1.073347015481018
55	0	0.1493922286443466	1.0	0.11685893473647847	179667.29643875253	70.75164562127479	0.0	0.0	0.1493922286443466	1.0666675648287731
56	0	0.15378442089208774	1.0	0.11928867510169334	184160.3058249143	74.76733854178208	0.0	0.0	0.15378442089208774	1.0678517755901156
57	0	0.1583075986590497	1.0	0.12209301506146387	190366.00163219907	78.90498288377042	0.0	0.0	0.1583075986590497	1.072954888995109
58	0	0.16288999613984956	1.0	0.12559534725189547	196175.36625589934	83.15605871469513	0.0	0.0	0.16288999613984956	1.0624424599086335
59	0	0.16745722622688244	1.0	0.12923438950185398	202416.36457685355	87.53409722057198	0.0	0.0	0.16745722622688244	1.0597979565441351
60	0	0.17197633634227855	1.0	0.1302907906069347	206507.19883634427	91.98258906817992	0.0	0.0	0.17197633634227855	1.0592043630754309
