1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09868366698887	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.0935692587304462	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	7.169659289953687e-05	87.86097459415238	0.0870610189423793	0.0	0.0	0.00033581469321961526	1.4600097343921583
6	0	0.0006675093645202824	1.0	0.00022266231512929282	272.9331558615383	0.0817970858932121	0.0	0.0	0.0006675093645202824	0.9882795172797192
7	0	0.0009984929232830138	1.0	0.0004367262386853283	541.5297336672	0.08377373527672441	0.0	0.0	0.0009984929232830138	1.0783274087479284
8	0	0.001192043811539658	1.0	0.0007212070246058899	881.4060888838844	0.09953804717262854	0.0	0.0	0.001192043811539658	1.0509245685707758
9	0	0.0014461962431216767	1.0	0.0009622713570463252	1152.7128895883527	0.12021793306917	0.0	0.0	0.0014461962431216767	1.1420291146426669
10	0	0.0017359363176892412	1.0	0.0010871851857112312	1337.672602700128	0.1441863680136639	0.0	0.0	0.0017359363176892412	1.1386676659424924
11	0	0.0020824762242449488	1.0	0.0013027906200234751	1617.9192660168694	0.17318393719208688	0.0	0.0	0.0020824762242449488	1.1136497242371797
12	0	0.002487669761228272	1.0	0.0015139277866778832	1909.455540230137	0.20738763648449865	0.0	0.0	0.002487669761228272	1.1322556413044151
13	0	0.003022086017045602	1.0	0.0020777397629209568	2528.835809426628	0.25282460124325	0.0	0.0	0.003022086017045602	1.1631456319765143
14	0	0.0036481220998319155	1.0	0.002377535883202025	2983.729572961622	0.3063836604279546	0.0	0.0	0.0036481220998319155	1.159051350634516
15	0	0.004437754204104562	1.0	0.003037174735984745	3779.8489984863977	0.3743209282250808	0.0	0.0	0.004437754204104562	1.1490600923847774
16	0	0.005379526135734556	1.0	0.0036092576003740775	4559.5895134194725	0.456243070861211	0.0	0.0	0.005379526135734556	1.2033127813610331
17	0	0.0064888284045790615	1.0	0.004246311765439995	5423.811924376477	0.5536235638873451	0.0	0.0	0.0064888284045790615	1.1694834321684904
18	0	0.007838708742817151	1.0	0.005174015399106608	6650.669529107363	0.6730680411447811	0.0	0.0	0.007838708742817151	1.1299240792764966
19	0	0.009533403150038124	1.0	0.006632913514527551	8400.423112878922	0.8241028133886455	0.0	0.0	0.009533403150038124	1.097327125063681
20	0	0.011551349071269377	1.0	0.0077362029551236765	10075.802522975457	1.00515411465948	0.0	0.0	0.011551349071269377	1.1057357104411876
21	0	0.014020484474464565	1.0	0.009641548628173586	12437.339624607786	1.2287159168263004	0.0	0.0	0.014020484474464565	1.142243808822083
22	0	0.016782246687468076	1.0	0.01165275833349137	15301.105048294256	1.5136507722780048	0.0	0.0	0.016782246687468076	1.1059441726969943
23	0	0.019717087668774638	1.0	0.013993709370085823	18439.043710985792	1.871234567797432	0.0	0.0	0.019717087668774638	1.1048866977860674
24	0	0.02280498030485093	1.0	0.01648576431664129	21829.463135432332	2.3082054103198826	0.0	0.0	0.02280498030485093	1.104075062155842
25	0	0.02602459120866292	1.0	0.019179691196153148	25481.142585647838	2.831521575986538	0.0	0.0	0.02602459120866292	1.1167923416363632
26	0	0.029439504659100595	1.0	0.021784246142232743	29357.885971869662	3.4435413018532373	0.0	0.0	0.029439504659100595	1.1160081064423857
27	0	0.033022776468649234	1.0	0.02473387964492188	33232.93553532225	4.144419298028239	0.0	0.0	0.033022776468649234	1.1187487026418168
28	0	0.03674579866146044	1.0	0.028285315846029505	37871.487186619095	4.954578318840848	0.0	0.0	0.03674579866146044	1.1186288065107948
29	0	0.04057826282057832	1.0	0.03120595836357435	42241.59330702978	5.867072807292246	0.0	0.0	0.04057826282057832	1.0938504669963716
30	0	0.04448812450803368	1.0	0.03481058003122156	47128.806582428915	6.8958295110158625	0.0	0.0	0.04448812450803368	1.1105644249885656
31	0	0.048535610773541814	1.0	0.03835810641945184	51928.60259250994	8.034794939277075	0.0	0.0	0.048535610773541814	1.1054673327733715
32	0	0.05268155314814792	1.0	0.04153682830383423	56604.907601855535	9.281195783313088	0.0	0.0	0.05268155314814792	1.0996162791223678
33	0	0.05688465597193136	1.0	0.04515439846737018	62070.26174109713	10.656462888825716	0.0	0.0	0.05688465597193136	1.1132962896248206
34	0	0.06110145947366932	1.0	0.04922005494792038	67653.52813992437	12.164196308694889	0.0	0.0	0.06110145947366932	1.107129590620589
35	0	0.0652863045423458	1.0	0.05181589231051648	71955.16884862543	13.77109302077761	0.0	0.0	0.0652863045423458	1.1050233136969916
36	0	0.06949336600966835	1.0	0.0558923360916139	77864.70118144402	15.516239633022149	0.0	0.0	0.06949336600966835	1.0964215242779778
37	0	0.07366821383792647	1.0	0.0584427763360933	82640.53160622875	17.37054206353932	0.0	0.0	0.07366821383792647	1.0915347824115056
38	0	0.0777538057813772	1.0	0.06264024311333721	88407.48307729131	19.361378847002772	0.0	0.0	0.0777538057813772	1.0882145456413153
39	0	0.08169045418145404	1.0	0.06641291529661014	93734.36267903043	21.478194066391005	0.0	0.0	0.08169045418145404	1.0952149574242709
40	0	0.08572777420297502	1.0	0.06886230069275028	98087.02316057992	23.68583799563545	0.0	0.0	0.08572777420297502	1.0905600776878073
41	0	0.08984239870557192	1.0	0.07200884571631076	103620.21866560963	26.01597636800656	0.0	0.0	0.08984239870557192	1.0864992596522345
42	0	0.09398211826901116	1.0	0.07534488914975614	108617.69840099331	28.45556747089137	0.0	0.0	0.09398211826901116	1.0931899643296614
43	0	0.09809231416937868	1.0	0.07921825715444918	114444.68764026547	31.027839299375483	0.0	0.0	0.09809231416937868	1.096940635611226
44	0	0.10217994946234707	1.0	0.08145476441749562	119237.4757573372	33.70400549717281	0.0	0.0	0.10217994946234707	1.0855807282252106
45	0	0.10636811866259624	1.0	0.0848326115876385	124493.01267071125	36.49017826988503	0.0	0.0	0.10636811866259624	1.0891137957205268
46	0	0.1106001714838021	1.0	0.08778525845640647	129839.74313320867	39.39017250796364	0.0	0.0	0.1106001714838021	1.0862341199184504
47	0	0.11481696470730525	1.0	0.09140615892057884	134906.29525966378	42.39806807670569	0.0	0.0	0.11481696470730525	1.089606046521431
48	0	0.11896256081763068	1.0	0.09501916246350824	140267.38825217934	45.52303997827629	0.0	0.0	0.11896256081763068	1.090376485266707
49	0	0.1232233515609534	1.0	0.09707861919148847	145325.18600441908	48.7481916469302	0.0	0.0	0.1232233515609534	1.0811366782994736
50	0	0.12753786489013966	1.0	0.10023630473815684	150554.53351942208	52.07975452452424	0.0	0.0	0.12753786489013966	1.075149699423285
51	0	0.13184207047362162	1.0	0.10297539107270892	156176.84395482184	55.529859139724635	0.0	0.0	0.13184207047362162	1.0800481016533698
52	0	0.1360981239982106	1.0	0.10696326445443312	162265.4129261734	59.11136054268367	0.0	0.0	0.1360981239982106	1.0697619629873458
53	0	0.14048007567699256	1.0	0.10922535314979702	166959.06803506162	62.7789309201772	0.0	0.0	0.14048007567699256	1.067655851171857
54	0	0.1449214027415403	1.0	0.11133563845912776	172154.60614311195	66.5478674440182	0.0	0.0	0.1449214027415403	1.0793817367995515
55	0	0.14935298027302032	1.0	0.1154340957448974	178157.5063331097	70.44150648638555	0.0	0.0	0.14935298027302032	1.0673608654271858
56	0	0.15374517252076147	1.0	0.11919952088722832	184059.3730103704	74.45732542720603	0.0	0.0	0.15374517252076147	1.0647633338986129
57	0	0.15826835028772346	1.0	0.12182578073225175	189428.1716020489	78.57299554744938	0.0	0.0	0.15826835028772346	1.0646047505127816
58	0	0.1628507477685233	1.0	0.12437244278385275	194925.05481524408	82.79404354049903	0.0	0.0	0.1628507477685233	1.064440140596168
59	0	0.16741797785555618	1.0	0.12848889337246866	201273.53574719199	87.14516264486761	0.0	0.0	0.16741797785555618	1.0572004943505022
60	0	0.17193708797095228	1.0	0.13145194673768965	207073.19824325142	91.61210068399565	0.0	0.0	0.17193708797095228	1.0612114190693205
