11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4645858545228891	1.3648703271584175	86.53000454517375	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	8.665897049577352e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.6680578250451932	1.029049765531144	81.3138152289185	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	3.427777410534736e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0009953001951418527	0.6607248452015623	0.982479622922402	83.51294209857639	0.0	41.90737663755171	27.93825109170113	13.667314369323545	5.110413490306642	69.84562772925284	6.77887649419127e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0012040544177000295	0.8001752184836188	0.9875317460147116	100.51553352884905	0.0	50.69702811368546	33.79801874245697	16.020486672706607	5.2741872692352665	84.49504685614244	1.1636392045062441e-10
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0014479336036064179	0.7555979212106798	1.0812788428896174	120.35950553294127	0.0	60.965625415007075	40.64375027667139	18.750129841262783	5.419129176805493	101.60937569167848	1.355351401858754e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.001768145625220186	0.8575141191008767	1.1995645344204646	146.84869940765591	0.0	74.44823685137627	50.346368854197024	22.054093702082586	5.658568762396654	124.79460570557328	1.86733188212326e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0021394326778628237	0.8055270716867743	1.0633377439544691	177.91704619941825	0.0	90.08137591001363	62.1414343751058	25.694235914298805	5.924395292113267	152.22281028511944	2.7124186362693583e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.002593823444481086	0.8163315916673368	1.1474913568981526	216.27364304538213	0.0	109.21361871499307	77.05085003936694	30.009174291022106	6.2069174895653525	186.26446875436	3.755021642206572e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.003171063103674061	0.8771404703255044	1.1161665549215771	265.351525251626	0.0	133.51844647048677	96.4442418029388	35.38883697820038	6.498170268073043	229.96268827342558	5.064125103676194e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0038305328311208937	0.7911288641824162	1.138998150451854	321.7709220468457	0.0	161.28559288930074	119.00628022933095	41.479048928213956	6.757432495709363	280.2918731186317	5.682883278354701e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.004643020202545496	0.8115421327422735	1.1137869257907858	391.67457950401166	0.0	195.49558747559985	147.2091884717536	48.96980355665831	6.998287741768091	342.70477594735337	6.678631132566848e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.005647596214501702	0.8358499029133816	1.1317035717910036	479.0598758547678	0.0	237.7935248211243	183.38519732145642	57.88115371218721	7.276612422704682	421.17872214258074	8.930976796591906e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.00686392698490389	0.8302994948714636	1.1241049692272862	585.8359038421638	0.0	289.00745199595326	228.4295886751875	68.39886317102297	7.564994748192714	517.4370406711407	1.505569133608496e-09
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.00836024884376786	0.8483160192691269	1.1107021074283112	718.2382932822253	0.0	352.010477632331	285.08755779925417	81.1402578506402	7.8518118170678015	637.0980354315852	1.6875959511996195e-09
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.010154490726682777	0.8325054995228964	1.090680245682137	878.1449484182637	0.0	427.55750428138015	354.2772127659201	96.31023137096349	8.117878089565206	781.8347170473003	2.2128143563680513e-09
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.012356953823221184	0.8392588453096682	1.1235835870429671	1075.7512397632604	0.0	520.2927925566815	440.5292401288913	114.92920707768765	8.360120609168519	960.8220326855728	2.825509334745746e-09
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.014926883716770218	0.8655670669420014	1.122435268735502	1329.4887298490078	0.0	628.5003670219041	543.823931999169	136.11493253912369	8.612753040039237	1172.324299021073	3.637023325281023e-09
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.017688645929773726	0.8546109201670056	1.1046635787902384	1644.3097187223016	0.0	744.7850917799467	657.2270226107903	158.53837330773231	8.843361295686748	1402.012114390737	4.7996268593363745e-09
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.02062348691108029	0.8541587576910509	1.113727966988117	2029.1112736087296	0.0	868.3573436244335	779.9413182190767	182.20620930046886	9.046336390904044	1648.2986618435102	5.978663815951237e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.023711379547156585	0.8386406237791216	1.122991064593462	2492.087135626876	0.0	998.3738756697513	911.1128977309278	207.12408089369663	9.2190476605214	1909.4867734006787	7.359646477840777e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.026930990450968573	0.8652249301254666	1.117585659066325	3049.555036738422	0.0	1133.936440040782	1049.8296213817912	233.29654530499667	9.3604732061834	2183.7660614225733	8.8540496231941e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.03034590390140625	0.8749072406024591	1.1196121632022351	3701.273491723637	0.0	1277.7222695328944	1199.9621100672466	260.72703328018855	9.502982289287642	2477.684379600141	1.0709209289275344e-08
