1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09868366698887	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.0935692587304462	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	6.714043816445891e-05	83.12979122755226	0.08693608731440088	0.0	0.0	0.00033581469321961526	0.7495947381145871
6	0	0.0006675093645202824	1.0	0.00020095039788373164	251.74004455492096	0.08111365335272293	0.0	0.0	0.0006675093645202824	1.034481915780323
7	0	0.001000547633153751	1.0	0.0004745694579697791	576.258476438455	0.0839415711505195	0.0	0.0	0.001000547633153751	1.1063460564442809
8	0	0.0011830061146256832	1.0	0.0006686913691052955	832.5862434572441	0.09880242989358362	0.0	0.0	0.0011830061146256832	1.0621759467001128
9	0	0.001420222907607712	1.0	0.000880709552179794	1077.9109423560246	0.11810429602595128	0.0	0.0	0.001420222907607712	1.187855171021423
10	0	0.0017258504531783435	1.0	0.0011757484559610078	1408.054765714474	0.14338700486140726	0.0	0.0	0.0017258504531783435	1.082777887112396
11	0	0.0020741022065790342	1.0	0.0013158580612276064	1625.3962982219546	0.17252781698637468	0.0	0.0	0.0020741022065790342	1.182911385445638
12	0	0.002513460295830797	1.0	0.0016966902133809284	2065.253843297436	0.20961545682963895	0.0	0.0	0.002513460295830797	1.1170554098737735
13	0	0.0030372101710420107	1.0	0.0019977046055204986	2480.5330282403856	0.2541455480522132	0.0	0.0	0.0030372101710420107	1.1730208433413454
14	0	0.003674510961835825	1.0	0.002438857484039521	3036.317611711021	0.30866833309787306	0.0	0.0	0.003674510961835825	1.1723180733074037
15	0	0.004500142596447257	1.0	0.00324248234405407	3948.1911997578554	0.37970287837392064	0.0	0.0	0.004500142596447257	1.1931455767698969
16	0	0.0054757463667739655	1.0	0.0037747945492481033	4720.637576930912	0.4645679593396713	0.0	0.0	0.0054757463667739655	1.0814198429559436
17	0	0.006624725117347272	1.0	0.004408647486502721	5615.081268743643	0.5654314663835426	0.0	0.0	0.006624725117347272	1.1253823694601917
18	0	0.008054709863614208	1.0	0.005540943750365357	7038.159766943038	0.6919640009094548	0.0	0.0	0.008054709863614208	1.1896714894504818
19	0	0.009720607851408788	1.0	0.006364769323841967	8268.020648195301	0.8404323749690967	0.0	0.0	0.009720607851408788	1.0753382805375753
20	0	0.011786155365392998	1.0	0.00795761316105291	10312.421867427933	1.0257545192887028	0.0	0.0	0.011786155365392998	1.1155944521125365
21	0	0.014270105785000972	1.0	0.009597309553612637	12516.930401177273	1.2506577107386248	0.0	0.0	0.014270105785000972	1.0965912428032136
22	0	0.017031867998004484	1.0	0.01204824805317638	15714.329456429754	1.5463066937663439	0.0	0.0	0.017031867998004484	1.1109128891046842
23	0	0.01996670897931104	1.0	0.014594924270333291	18945.039299182594	1.9169579054943011	0.0	0.0	0.01996670897931104	1.1327974184204244
24	0	0.02305460161538734	1.0	0.01666682614623894	22116.154291716743	2.3610876046503257	0.0	0.0	0.02305460161538734	1.1264495812418405
25	0	0.02627421251919933	1.0	0.019576809773378133	25867.836300081595	2.894138864791344	0.0	0.0	0.02627421251919933	1.1235185405068369
26	0	0.029689125969637	1.0	0.021958445940051655	29596.634925046485	3.5118994399163874	0.0	0.0	0.029689125969637	1.111572446253195
27	0	0.033272397779185635	1.0	0.02542577164053771	34144.261438018635	4.2362266846354215	0.0	0.0	0.033272397779185635	1.1123018890201883
28	0	0.03699541997199685	1.0	0.028830437253085463	38401.79902693096	5.059562853423841	0.0	0.0	0.03699541997199685	1.1122193183640932
29	0	0.04082788413111473	1.0	0.03167026071729207	42856.50552349343	5.98734985305193	0.0	0.0	0.04082788413111473	1.1067363282431248
30	0	0.044737745818570096	1.0	0.034938974810704064	47431.04361750975	7.023004934512056	0.0	0.0	0.044737745818570096	1.1088534403803207
31	0	0.04878523208407823	1.0	0.039063098808832575	53008.80935551471	8.189349723745709	0.0	0.0	0.04878523208407823	1.1065488348444477
32	0	0.05293117445868434	1.0	0.04171771326094383	57495.72134630097	9.45788240245733	0.0	0.0	0.05293117445868434	1.1078582360455411
33	0	0.057134277282467776	1.0	0.04525647279578515	62442.21505426276	10.841381127585109	0.0	0.0	0.057134277282467776	1.0992892011932285
34	0	0.061351080784205723	1.0	0.04888019454528244	67590.75232632879	12.345792625171649	0.0	0.0	0.061351080784205723	1.1061881441648866
35	0	0.0655359258528822	1.0	0.053694870487836534	73997.27014163176	14.004978697149198	0.0	0.0	0.0655359258528822	1.0958673048161622
36	0	0.06974298732020476	1.0	0.05562615714986266	78307.53354248678	15.75971376963209	0.0	0.0	0.06974298732020476	1.1006209329827925
37	0	0.0739178351484629	1.0	0.060029449306350624	84025.96860308423	17.64840878225874	0.0	0.0	0.0739178351484629	1.1077254105013277
38	0	0.0780034270919136	1.0	0.06275766420344549	88862.87063006079	19.648769728972148	0.0	0.0	0.0780034270919136	1.094769146273247
39	0	0.08194007549199046	1.0	0.06680206522573627	94147.76770577813	21.77391480355896	0.0	0.0	0.08194007549199046	1.1021479949977555
40	0	0.08597739551351144	1.0	0.0690581825673544	99109.32580573557	24.00589216981687	0.0	0.0	0.08597739551351144	1.0960550064628165
41	0	0.09009202001610836	1.0	0.07292685754708908	104422.04302204815	26.354323028576463	0.0	0.0	0.09009202001610836	1.0808916746348525
42	0	0.0942317395795476	1.0	0.07566898706309785	109530.9818719032	28.81498517484898	0.0	0.0	0.0942317395795476	1.0911048659727356
43	0	0.09834193547991513	1.0	0.07839191238627706	114474.17846147605	31.384800978622355	0.0	0.0	0.09834193547991513	1.0885687417134158
44	0	0.1024295707728835	1.0	0.08198660447197913	120283.29807889221	34.08537050552947	0.0	0.0	0.1024295707728835	1.0784834790397018
45	0	0.10661773997313266	1.0	0.08513895059280396	125090.269329501	36.88388215249848	0.0	0.0	0.10661773997313266	1.0777847124981168
46	0	0.11084979279433853	1.0	0.08878012134478706	130525.26481119238	39.798434941062396	0.0	0.0	0.11084979279433853	1.089796567729723
47	0	0.11506658601784167	1.0	0.0908219152779962	135780.71907450966	42.82574618316139	0.0	0.0	0.11506658601784167	1.0938410106596796
48	0	0.1192121821281671	1.0	0.09413700326760584	141450.2179828829	45.978102783642846	0.0	0.0	0.1192121821281671	1.0845476261475229
49	0	0.12347297287148985	1.0	0.0980899469080594	147430.21304580546	49.254744231103274	0.0	0.0	0.12347297287148985	1.0709049170549854
50	0	0.12778748620067604	1.0	0.10001026329038903	151966.44517581747	52.61903107463855	0.0	0.0	0.12778748620067604	1.0753910342659772
51	0	0.13209169178415806	1.0	0.10305165223315084	157373.5623439906	56.095882746672295	0.0	0.0	0.13209169178415806	1.077246995298217
52	0	0.136347745308747	1.0	0.10547407587718853	162187.06141824106	59.67022098725036	0.0	0.0	0.136347745308747	1.0730821558516126
53	0	0.14072969698752893	1.0	0.107949305548009	166440.30518633907	63.31906316895942	0.0	0.0	0.14072969698752893	1.0692293022440622
54	0	0.14517102405207669	1.0	0.11251709323936816	173275.72089022686	67.11274265857371	0.0	0.0	0.14517102405207669	1.0716979051914757
55	0	0.1496026015835567	1.0	0.11475468134564926	178482.50958626872	71.00987985991299	0.0	0.0	0.1496026015835567	1.067136698428178
56	0	0.15399479383129785	1.0	0.11913771885015036	185313.6552639151	75.0537040175588	0.0	0.0	0.15399479383129785	1.065345446082208
57	0	0.1585179715982598	1.0	0.1222110254954124	190552.29925398747	79.19369044526607	0.0	0.0	0.1585179715982598	1.06178231745313
58	0	0.16310036907905967	1.0	0.12554427515872554	196812.66720430032	83.4589964769808	0.0	0.0	0.16310036907905967	1.0635083423604976
59	0	0.16766759916609258	1.0	0.1282222266668841	202105.25164814488	87.8260932950016	0.0	0.0	0.16766759916609258	1.0605248484448706
60	0	0.1721867092814887	1.0	0.1319722842344794	207996.66215902913	92.31128794643848	0.0	0.0	0.1721867092814887	1.0519514545336672
