11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4410828064703965	0.8701898527420588	86.44318108866251	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	8.276850690101802e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.533595921717168	0.979288975741604	79.9734731544038	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.8674361559009824e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0009854705529487758	0.6867842308627503	1.1182572863616325	82.71002261584877	0.0	41.493496966264246	27.662331310842827	13.554194338741704	5.1021718110858325	69.15582827710708	6.859958989879928e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0011605047601145409	0.6461940498090439	1.151016143393329	96.9661898650254	0.0	48.86335832061225	32.57557221374149	15.52725933067165	5.244900519789992	81.43893053435373	9.891029876993085e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0013910621886901364	0.7453716321291551	1.1729829041548228	115.72619655024435	0.0	58.571039523795214	39.04735968253013	18.107797343919	5.390959339353762	97.61839920632534	1.283379327322495e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.001659087055866755	0.7171261782624138	1.2043307301749322	137.89826440111864	0.0	69.85629708912653	47.16867581051554	20.873291501476572	5.6064455810126415	117.02497289964208	1.5888654581092692e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0019991899732848747	0.7837325025643828	1.2008695376432257	166.35720286403998	0.0	84.17641992778418	57.97308217547443	24.207700760781325	5.872077794912009	142.14950210325858	2.1123991595886582e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.002402267704715539	0.7611572728890188	1.1449753467863677	200.38230015449696	0.0	101.14811388275952	71.19882064642351	28.035365625313908	6.147483033842307	172.34693452918305	3.3041400276185e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.002899143944717006	0.7868267956495004	1.1406467427078153	242.6275499212339	0.0	122.06921872492659	87.89226058405883	32.666070612248504	6.427509503706824	209.96147930898545	4.201537724177602e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0035642712106176452	0.91056753787403	1.1378257900186488	299.53096424390765	0.0	150.074577289164	110.64785694750408	38.80853000723947	6.718173406414312	260.722434236668	5.742492850038473e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.004341235866555951	0.8479470562395433	1.184357554656715	366.37836775469117	0.0	182.78887859182956	137.61770739651752	45.97178176634406	6.9696360175214425	320.40658598834705	6.368754238557319e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.00530387279013062	0.8688750079499635	1.1460738877097831	450.1154984880297	0.0	223.32095958444717	172.28343846297471	54.51110044060778	7.25731813978788	395.60439804742185	1.0062935758326577e-09
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0064321243179004395	0.8150858842956171	1.103099551831258	549.159458928279	0.0	270.82628706949225	214.06599021532762	64.26718164345914	7.544943856024379	484.8922772848198	1.4523975498102554e-09
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.007825463190671077	0.8380385123438399	1.1372343262576756	672.4493747720637	0.0	329.4931869756243	266.8245263318393	76.1316614646001	7.832716399927003	596.3177133074638	1.8265147037691268e-09
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.009501690628960795	0.8277641805470796	1.1346446063653863	821.8383314431132	0.0	400.07118437729673	331.4633017418232	90.30384532399346	8.100812135900856	731.5344861191201	2.0799314140789477e-09
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.011525222344361862	0.8171206658289267	1.0980434269316983	1003.3907934697618	0.0	485.2725197626048	410.70808598403175	107.4101877231253	8.341672468315895	895.9806057466367	2.645525465766391e-09
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.014095152237910897	0.8860305648789245	1.1162502397943608	1237.6623234905796	0.0	593.4800942278274	514.0027778543094	128.5959131845614	8.612115615934643	1107.482872082137	3.3822582307681047e-09
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.016856914450914404	0.8524450036224918	1.1214547234371244	1529.9029460946688	0.0	709.7648189858701	627.4058684659308	151.01935395317003	8.854300143983185	1337.1706874518006	4.8669263913034296e-09
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.01979175543222097	0.8494288486358131	1.115000970509341	1893.377493589038	0.0	833.3370708303568	750.1201640742171	174.6871899459066	9.064529776882353	1583.457234904574	5.908784621284925e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.022879648068297263	0.8534757428591319	1.117027761559196	2335.222599314072	0.0	963.3536028756745	881.2917435860683	199.60506153913437	9.241475803458439	1844.6453464617427	7.521862696569864e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.026099258972109254	0.8412179533443662	1.1125855086065477	2862.089862933855	0.0	1098.9161672467058	1020.0084672369317	225.7775259504344	9.385011309534903	2118.9246344836374	8.554824560530859e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.029514172422546926	0.8560547740939765	1.1085869014358738	3479.989252849304	0.0	1242.7019967388178	1170.1409559223869	253.2080139256263	9.529093946331095	2412.8429526612053	9.984446067420602e-09
