1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09868366698887	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.0935692587304462	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	2.509606844939377e-05	34.85027611891193	0.08566121843844213	0.0	0.0	0.00033581469321961526	0.7920703896987162
6	0	0.0006675093645202824	1.0	0.00016037177270014755	208.88033384412816	0.0787185047756186	0.0	0.0	0.0006675093645202824	0.9727423322562024
7	0	0.0009543659034265037	1.0	0.0003579615203321162	462.0652571343397	0.08016928627832111	0.0	0.0	0.0009543659034265037	0.9570896776674986
8	0	0.0011537771174520474	1.0	0.0007601438807218237	906.000237032846	0.09641090935613024	0.0	0.0	0.0011537771174520474	1.147754003181582
9	0	0.0013861445022568825	1.0	0.000863878084648493	1055.7485858109233	0.11531818863703285	0.0	0.0	0.0013861445022568825	1.1400653347246203
10	0	0.0016895306065526257	1.0	0.0011729668121518667	1397.0738584115552	0.14041547666227044	0.0	0.0	0.0016895306065526257	1.1929275255121985
11	0	0.0020542475303717213	1.0	0.0014122051602173653	1698.9208509064865	0.1709340519516238	0.0	0.0	0.0020542475303717213	1.1581957309094426
12	0	0.0024802853681778463	1.0	0.001626887764566252	2003.8800049845927	0.2068972862124648	0.0	0.0	0.0024802853681778463	1.2223248298743192
13	0	0.003018661871937647	1.0	0.002101384048134437	2546.884613452543	0.2526709578813058	0.0	0.0	0.003018661871937647	1.0982897627829786
14	0	0.0037004256931959865	1.0	0.002690285753160952	3241.60867706838	0.31099767395532085	0.0	0.0	0.0037004256931959865	1.2194434949160922
15	0	0.004464373038315983	1.0	0.002925425471601164	3661.8692498989453	0.3767251121983844	0.0	0.0	0.004464373038315983	1.135454203227777
16	0	0.005438133631489357	1.0	0.003806115301905901	4710.948608870336	0.4614298602676157	0.0	0.0	0.005438133631489357	1.174300641317509
17	0	0.006573905809999865	1.0	0.004375895052810368	5551.2909161342795	0.5611340236999389	0.0	0.0	0.006573905809999865	1.172770124244383
18	0	0.007985329451491507	1.0	0.00548975485354004	6947.8416799539955	0.6860241745312349	0.0	0.0	0.007985329451491507	1.1849417818613783
19	0	0.009723696500028677	1.0	0.006911589553594875	8615.40793121891	0.8409511455139247	0.0	0.0	0.009723696500028677	1.1029265696404709
20	0	0.011847192019471469	1.0	0.00833130819016404	10593.87292124796	1.0314724191481186	0.0	0.0	0.011847192019471469	1.1508183466325337
21	0	0.01438903124844394	1.0	0.010043432310954408	12802.44034308124	1.2616170106970674	0.0	0.0	0.01438903124844394	1.1563338052438572
22	0	0.017150793461447447	1.0	0.011959269032041284	15610.817668422138	1.5544340277510322	0.0	0.0	0.017150793461447447	1.128356722342302
23	0	0.02008563444275401	1.0	0.015015437094882704	19431.464311071293	1.93785663233706	0.0	0.0	0.02008563444275401	1.1109574890564229
24	0	0.02317352707883031	1.0	0.01701469489982361	22471.831815822246	2.3911902636530296	0.0	0.0	0.02317352707883031	1.1275884986245213
25	0	0.026393137982642298	1.0	0.020671537193963717	26743.60616959453	2.947096179037382	0.0	0.0	0.026393137982642298	1.138585120635637
26	0	0.02980805143307997	1.0	0.023591247349375528	30620.389898218764	3.5914134121557977	0.0	0.0	0.02980805143307997	1.1220781305482097
27	0	0.03339132324262861	1.0	0.025740183195398232	34242.099073074554	4.3176085317159645	0.0	0.0	0.03339132324262861	1.0977086505324345
28	0	0.037114345435439816	1.0	0.02854039780977361	38633.74299974562	5.146336976426803	0.0	0.0	0.037114345435439816	1.1300130922222964
29	0	0.040946809594557695	1.0	0.0324934474372238	43386.04803172795	6.0873261084203065	0.0	0.0	0.040946809594557695	1.1161704521809686
30	0	0.04485667128201306	1.0	0.03556936164767322	48044.67052972116	7.138284835825969	0.0	0.0	0.04485667128201306	1.1225287747812045
31	0	0.04890415754752119	1.0	0.038556861196179744	52731.78007828227	8.296276870853195	0.0	0.0	0.04890415754752119	1.1144662089547202
32	0	0.053050099922127315	1.0	0.04231455548560505	57809.004315452556	9.572119755324268	0.0	0.0	0.053050099922127315	1.120646353876224
33	0	0.057253202745910725	1.0	0.04694206448080682	63721.86087406848	10.988380671794038	0.0	0.0	0.057253202745910725	1.111747770017513
34	0	0.06147000624764869	1.0	0.04896619504819437	68114.68765956808	12.505304209892211	0.0	0.0	0.06147000624764869	1.1080011153602862
35	0	0.06565485131632517	1.0	0.053744067499295854	74050.77175348034	14.164467441169753	0.0	0.0	0.06565485131632517	1.1147954736912198
36	0	0.06986191278364773	1.0	0.057303739692254274	79312.30863444021	15.944299206034579	0.0	0.0	0.06986191278364773	1.105009684378002
37	0	0.07403676061190585	1.0	0.05959896960097485	84005.44257116265	17.830790939334683	0.0	0.0	0.07403676061190585	1.104595650105628
38	0	0.07812235255535657	1.0	0.06382119362984033	89497.14702142907	19.84625914902488	0.0	0.0	0.07812235255535657	1.0943527308016825
39	0	0.08205900095543342	1.0	0.06686976024059647	94624.97286921623	21.98222789837697	0.0	0.0	0.08205900095543342	1.0941000752171484
40	0	0.0860963209769544	1.0	0.07012746787037825	99341.71401123653	24.21846688973597	0.0	0.0	0.0860963209769544	1.1037091568742252
41	0	0.09021094547955133	1.0	0.07364776567918534	104406.77475390078	26.564581402127594	0.0	0.0	0.09021094547955133	1.0925042941811598
42	0	0.09435066504299054	1.0	0.07655799748454145	109331.69362332721	29.01808881754625	0.0	0.0	0.09435066504299054	1.0930886734536822
43	0	0.09846086094335807	1.0	0.07962572367103946	114683.25487632214	31.59159756034579	0.0	0.0	0.09846086094335807	1.0906963073367444
44	0	0.10254849623632648	1.0	0.08376934007137668	120830.94481075506	34.30476707761896	0.0	0.0	0.10254849623632648	1.098467696297962
45	0	0.10673666543657563	1.0	0.08551132156411323	125124.32299210645	37.10220337645392	0.0	0.0	0.10673666543657563	1.094173403280344
46	0	0.11096871825778147	1.0	0.08940353219635727	130486.20380112762	40.01375982897048	0.0	0.0	0.11096871825778147	1.0903852192953627
47	0	0.11518551148128466	1.0	0.09293853453334094	136324.47914682105	43.05349167554774	0.0	0.0	0.11518551148128466	1.0834646777190682
48	0	0.11933110759161007	1.0	0.09456641346444633	141188.16654477693	46.19687883632308	0.0	0.0	0.11933110759161007	1.0819576445033303
49	0	0.12359189833493278	1.0	0.09799468188524664	146630.61768297374	49.45043718415848	0.0	0.0	0.12359189833493278	1.075261200376979
50	0	0.127906411664119	1.0	0.10125521077078746	152410.14009049445	52.8246789990332	0.0	0.0	0.127906411664119	1.0775251983827103
51	0	0.132210617247601	1.0	0.10479081571652488	157567.97352044575	56.304813461272886	0.0	0.0	0.132210617247601	1.0800813219466625
52	0	0.13646667077218996	1.0	0.10785620778442027	163521.84171631836	59.912517533970565	0.0	0.0	0.13646667077218996	1.0657948680898834
53	0	0.1408486224509719	1.0	0.1115510487318184	169670.59456362092	63.64447806805562	0.0	0.0	0.1408486224509719	1.0704694879691214
54	0	0.14528994951551966	1.0	0.11393808274128067	174793.97473101265	67.47531983449781	0.0	0.0	0.14528994951551966	1.0761863451336324
55	0	0.14972152704699968	1.0	0.1175035027959732	180382.62883993774	71.41936839026614	0.0	0.0	0.14972152704699968	1.0703478351342557
56	0	0.15411371929474085	1.0	0.11984821590029453	185222.49301840088	75.45709992088375	0.0	0.0	0.15411371929474085	1.0671625845925563
57	0	0.1586368970617028	1.0	0.12406603115534963	191884.1101435933	79.62862358381203	0.0	0.0	0.1586368970617028	1.0711723658511036
58	0	0.16321929454250264	1.0	0.1259164887654974	197002.51094922266	83.89502823120827	0.0	0.0	0.16321929454250264	1.0655072100244716
59	0	0.16778652462953556	1.0	0.12806820407626993	201996.8113267169	88.25533728831337	0.0	0.0	0.16778652462953556	1.0626967018499065
60	0	0.17230563474493166	1.0	0.13261661815567766	208971.1384984075	92.7624007660281	0.0	0.0	0.17230563474493166	1.0605079541738918
