1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09868366698887	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.0935692587304462	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	4.797448925194701e-05	62.83195132701282	0.08640010255398724	0.0	0.0	0.00033581469321961526	1.1508553926359004
6	0	0.0006675093645202824	1.0	0.00013073277688439974	175.20169971068813	0.0785614209211962	0.0	0.0	0.0006675093645202824	1.0358030255931931
7	0	0.0009759304754028528	1.0	0.00046077967709066953	563.2564677715237	0.08193075578416811	0.0	0.0	0.0009759304754028528	1.0852932580324484
8	0	0.0011546104003978214	1.0	0.0006570546895078144	815.2512439610288	0.0964838590663523	0.0	0.0	0.0011546104003978214	1.0609675192440295
9	0	0.001401424766259327	1.0	0.0009355947527448528	1119.3695244603243	0.1165666609182638	0.0	0.0	0.001401424766259327	1.1197153515663831
10	0	0.001669929820030734	1.0	0.0010007294976208164	1241.3932294843787	0.1387784516869139	0.0	0.0	0.001669929820030734	1.1598920880114405
11	0	0.0019955232761102093	1.0	0.0012215997544301267	1521.2521102386286	0.1660232756973592	0.0	0.0	0.0019955232761102093	1.0995032839718617
12	0	0.002374306696145132	1.0	0.0014200382486560285	1786.4058162296335	0.19799761144881767	0.0	0.0	0.002374306696145132	1.1981760300052735
13	0	0.002877837228224793	1.0	0.001964570213458869	2383.5704965098985	0.24080862026827834	0.0	0.0	0.002877837228224793	1.1634472849975996
14	0	0.00349549362271498	1.0	0.002381712038546098	2940.8494159537763	0.29365077473496104	0.0	0.0	0.00349549362271498	1.1486190883049947
15	0	0.004219319982615705	1.0	0.0027420228736211253	3469.209630232707	0.3559263395012781	0.0	0.0	0.004219319982615705	1.1504416248532956
16	0	0.005152548457665445	1.0	0.003676402501856026	4513.1142734092045	0.4371053104149705	0.0	0.0	0.005152548457665445	1.1204114196805024
17	0	0.006276798165974828	1.0	0.004431941382287933	5488.277705039691	0.5357979697148507	0.0	0.0	0.006276798165974828	1.1116584251136148
18	0	0.007606462686242574	1.0	0.005109045506818205	6547.819385647069	0.6534536455938247	0.0	0.0	0.007606462686242574	1.1519273051367105
19	0	0.009209674992529587	1.0	0.00618639610319085	7952.654195604074	0.7963353383089684	0.0	0.0	0.009209674992529587	1.1609507021261292
20	0	0.01115121247448428	1.0	0.007522434714427618	9695.459016334516	0.9705312292273522	0.0	0.0	0.01115121247448428	1.1330439367463565
21	0	0.013536086909287344	1.0	0.009284319558989687	12012.7972229855	1.1864638289123286	0.0	0.0	0.013536086909287344	1.1244009359601987
22	0	0.01629784912229085	1.0	0.011297405689760714	14744.935160245803	1.4570927310914514	0.0	0.0	0.01629784912229085	1.124988717568849
23	0	0.01923269010359741	1.0	0.014667885236236822	18676.7900226826	1.8214634780882235	0.0	0.0	0.01923269010359741	1.1312935778218045
24	0	0.02232058273967371	1.0	0.01643609503348515	21519.2388966046	2.2506904791675715	0.0	0.0	0.02232058273967371	1.1443844521814004
25	0	0.025540193643485698	1.0	0.019008519829735133	25288.899417301007	2.7694479061112305	0.0	0.0	0.025540193643485698	1.1303815195181934
26	0	0.02895510709392337	1.0	0.02243181339782534	29420.67507230266	3.3836843039928417	0.0	0.0	0.02895510709392337	1.1280594130661166
27	0	0.03253837890347201	1.0	0.025573712704932892	33782.15523858606	4.099603708632971	0.0	0.0	0.03253837890347201	1.1179617697924584
28	0	0.036261401096283216	1.0	0.02796059376842722	37731.30809754576	4.906464500724068	0.0	0.0	0.036261401096283216	1.115339881943482
29	0	0.0400938652554011	1.0	0.03229101518061159	42781.75087154919	5.833655414187215	0.0	0.0	0.0400938652554011	1.1345122051992869
30	0	0.04400372694285646	1.0	0.03548635102961769	47749.72722910703	6.8791089050449585	0.0	0.0	0.04400372694285646	1.1122007921125965
31	0	0.048051213208364585	1.0	0.03817814853329947	51854.76131427507	8.01627496596684	0.0	0.0	0.048051213208364585	1.1229690985157823
32	0	0.052197155582970715	1.0	0.04130271593735367	56599.67650185432	9.262704357336013	0.0	0.0	0.052197155582970715	1.1216377893954668
33	0	0.05640025840675414	1.0	0.04537179741880831	62055.59117798946	10.637750494793014	0.0	0.0	0.05640025840675414	1.1181336272358355
34	0	0.0606170619084921	1.0	0.04812707121964541	66937.53366074596	12.126745775991301	0.0	0.0	0.0606170619084921	1.1057650733335054
35	0	0.06480190697716857	1.0	0.05262666511968038	72918.33667377399	13.759412952459225	0.0	0.0	0.06480190697716857	1.0987361215293872
36	0	0.06900896844449113	1.0	0.055540187424189834	77737.79075374773	15.501313488564882	0.0	0.0	0.06900896844449113	1.106250682739748
37	0	0.07318381627274925	1.0	0.05917915872487747	83014.09193710554	17.365614488479295	0.0	0.0	0.07318381627274925	1.097695847022929
38	0	0.07726940821619997	1.0	0.06326118597737737	88729.20285325691	19.364990952522444	0.0	0.0	0.07726940821619997	1.107626617756542
39	0	0.08120605661627685	1.0	0.06588251885197936	93428.13253995619	21.47368734990861	0.0	0.0	0.08120605661627685	1.0940831844765588
40	0	0.08524337663779781	1.0	0.06984184136414193	99341.4785091079	23.714496987534623	0.0	0.0	0.08524337663779781	1.0943709985069092
41	0	0.08935800114039473	1.0	0.07194147156376361	103032.05441775404	26.028846363849762	0.0	0.0	0.08935800114039473	1.1078066235182815
42	0	0.09349772070383394	1.0	0.07573552568580366	109071.87694554313	28.480314675419365	0.0	0.0	0.09349772070383394	1.0952594268239628
43	0	0.0976079166042015	1.0	0.07887034299342695	114097.34179065439	31.04319176455789	0.0	0.0	0.0976079166042015	1.100278840954337
44	0	0.10169555189716988	1.0	0.08169827547201859	119300.95578786556	33.72089604385474	0.0	0.0	0.10169555189716988	1.0904919664144794
45	0	0.10588372109741903	1.0	0.08504462802782856	125042.2442267058	36.52141981011441	0.0	0.0	0.10588372109741903	1.092688838158042
46	0	0.1101157739186249	1.0	0.0869804599651554	129075.92388290234	39.40096346320736	0.0	0.0	0.1101157739186249	1.0960068722481051
47	0	0.11433256714212806	1.0	0.09077057356642848	134753.84339312708	42.404736269364456	0.0	0.0	0.11433256714212806	1.0935785955203623
48	0	0.11847816325245347	1.0	0.09397038318131573	140433.65850240894	45.534038689428655	0.0	0.0	0.11847816325245347	1.0768642007756697
49	0	0.1227389539957762	1.0	0.0969714019472436	145834.12619904356	48.77253044446145	0.0	0.0	0.1227389539957762	1.0793163154857095
50	0	0.12705346732496242	1.0	0.10107932103508882	152012.53765322466	52.142374330034926	0.0	0.0	0.12705346732496242	1.0824240937136194
51	0	0.1313576729084444	1.0	0.10423327348388048	157500.02456971124	55.62685527430247	0.0	0.0	0.1313576729084444	1.0742831987280237
52	0	0.13561372643303338	1.0	0.10789528612475802	162955.78470915154	59.22571366935164	0.0	0.0	0.13561372643303338	1.0757810362083564
53	0	0.13999567811181532	1.0	0.10953107282616324	168113.7453477425	62.92274527782381	0.0	0.0	0.13999567811181532	1.07354377884276
54	0	0.14443700517636307	1.0	0.11327745093790695	173830.89973079483	66.73465168092234	0.0	0.0	0.14443700517636307	1.067231411799521
55	0	0.1488685827078431	1.0	0.11699831287287042	179716.18868646302	70.66776823138021	0.0	0.0	0.1488685827078431	1.063512041281548
56	0	0.15326077495558424	1.0	0.11900261624788668	184248.9441726777	74.68655663260762	0.0	0.0	0.15326077495558424	1.0661052518325698
57	0	0.1577839527225462	1.0	0.12187868074922005	190262.1957000503	78.82218691233417	0.0	0.0	0.1577839527225462	1.068749688853874
58	0	0.16236635020334605	1.0	0.1256814794522458	196587.30917226977	83.08488567165149	0.0	0.0	0.16236635020334605	1.0594472455410586
59	0	0.16693358029037894	1.0	0.1280161920467017	201017.6666698839	87.4266307179843	0.0	0.0	0.16693358029037894	1.05841319624529
60	0	0.17145269040577504	1.0	0.12978569046506055	206365.86637026203	91.87235773901615	0.0	0.0	0.17145269040577504	1.0539544660893585
