11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5313180160413165	1.2614270138592452	86.73205591063228	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.573322209979702e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.642400820864339	1.009792855167319	81.24658274208997	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	3.3083183513897445e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0009929067771619878	0.6476689788947868	0.9945129906751896	83.31743936423497	0.0	41.80660114366265	27.87106742910843	13.6397707914639	5.108419315695324	69.67766857277107	6.684273307280643e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0011853549983324664	0.7225741866929484	0.9857366681306176	98.99194135009304	0.0	49.909684140314376	33.27312276020958	15.809134449569076	5.2616926730477225	83.18280690052394	1.0794417320838969e-10
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0014386927496411695	0.8157916009717929	1.1909842075121824	119.6055383073965	0.0	60.576536826996616	40.3843578846644	18.644643595735488	5.415008025937989	100.960894711661	1.4021762351314962e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0017134683681696034	0.7059115577163555	1.211966078715252	142.33605477758562	0.0	72.14603655450959	48.71022587534464	21.479792347731376	5.6265098131928015	120.85626242985424	1.6306000876651742e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.002096419091260492	0.8763186712084001	1.0709577923437794	174.3803875504694	0.0	88.27027752675758	60.875823458096754	25.23428656561509	5.910454436547644	149.14610098485434	2.6410044564573256e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0025491245511316467	0.8594542614746358	1.1306313738418343	212.59472219348038	0.0	107.33156004764828	75.72994103828499	29.533221107547103	6.198494245490634	183.06150108593326	3.420072903857834e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0030714102540767	0.7832002898365245	1.1714697438915858	257.0003270387521	0.0	129.32253701375578	93.27705702107605	34.40073300392024	6.470780550212835	222.59959403483185	3.907037911262506e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0037249185553537936	0.8150760477250105	1.2167122348289114	312.9097079006582	0.0	156.8386760148966	115.63514078401691	40.43589110174469	6.738415041066254	272.4738167989135	5.628389224886205e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0045326099165954505	0.8341066488519872	1.1178359896985997	382.4007329098862	0.0	190.8467333303348	143.67157082643732	47.8824287531141	6.986243448125348	334.5183041567721	7.004814405645415e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0055074810765134725	0.8297580764330107	1.1699708666119193	467.20208611694983	0.0	231.8939400637252	178.7778716824961	56.53027437072856	7.264635035255863	410.6718117462214	8.44635287272965e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0066961306224541705	0.8356845786258191	1.141011098449748	571.5481079993057	0.0	281.9423419980704	222.79714393364827	66.80862206758692	7.555005182132016	504.7394859317186	1.2462870702827866e-09
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.008146637527176072	0.8431593705080076	1.1677763873477534	699.8965505130675	0.0	343.01631693372934	277.72033772056085	79.15989585877723	7.841554715555669	620.7366546542902	1.5734935627308279e-09
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.009935377909745224	0.8607289779334306	1.1212365189792528	859.3129002299213	0.0	418.33170146295686	346.6978435258751	94.28335524108937	8.114152737061554	765.029544988832	2.3020418694767904e-09
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.012065237962345491	0.8289042027076197	1.1098106877314284	1050.4052035423726	0.0	508.01001946717867	430.10661792255166	112.28856615264256	8.354516132252286	938.1166373897303	2.798495129593948e-09
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.014635167855894525	0.8463778302801468	1.1537999902491065	1288.7458934181934	0.0	616.2175939324013	533.4013097928291	133.4742916140786	8.613036187142205	1149.6189037252302	3.1650672702583427e-09
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.017396930068898038	0.8610347042001685	1.1172497001668664	1598.4298517869825	0.0	732.5023186904435	646.8044004044506	155.89773238268722	8.847509825922709	1379.306719094894	4.8309127056657106e-09
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0203317710502046	0.8626391254779431	1.1384463993211322	1983.6427020624253	0.0	856.0745705349304	769.5186960127368	179.56556837542382	9.05292301444442	1625.5932665476673	5.9615594608556066e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.02341966368628089	0.8810782548147049	1.1415096987576072	2455.5846320285764	0.0	986.0911025802484	900.6902755245881	204.48343996865157	9.227061997754392	1886.7813781048362	7.1227749621084374e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.026639274590092882	0.862365254771582	1.1287646513777907	3007.5199306781437	0.0	1121.6536669512795	1039.4069991754511	230.65590437995158	9.369197254828947	2161.060666126731	8.635356893991347e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.030054188040530557	0.8803915161726806	1.1175111388963537	3656.2807663712074	0.0	1265.4394964433918	1189.5394878609068	258.08639235514346	9.512237208252694	2454.9789843042986	9.78436889598164e-09
