1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09868366698887	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.0935692587304462	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	6.999691254697798e-05	85.61741011330031	0.08700177537869792	0.0	0.0	0.00033581469321961526	0.8778904414360482
6	0	0.0006675093645202824	1.0	0.00016108619048589876	210.11101755942715	0.0800794941375983	0.0	0.0	0.0006675093645202824	1.170403667155571
7	0	0.0009903471866201444	1.0	0.0004665728636493621	569.9930265975952	0.08310836307503912	0.0	0.0	0.0009903471866201444	1.055616272395475
8	0	0.0011903950443304945	1.0	0.0007541432242493597	909.8072435614032	0.09940183943910406	0.0	0.0	0.0011903950443304945	1.0790841263993889
9	0	0.0014349300631250395	1.0	0.0009406448342663184	1110.330305395074	0.11929917528162133	0.0	0.0	0.0014349300631250395	1.240102430643633
10	0	0.0017206641412303054	1.0	0.0010741543934884906	1319.4310825030127	0.1429362184925493	0.0	0.0	0.0017206641412303054	1.1535037609964878
11	0	0.002065772891860957	1.0	0.00131136742095428	1611.0143746288065	0.17181403221956004	0.0	0.0	0.002065772891860957	1.169224200218706
12	0	0.0025239069653893755	1.0	0.001788738168662228	2150.7563169424234	0.210486613730204	0.0	0.0	0.0025239069653893755	1.208161387897794
13	0	0.003071184673852136	1.0	0.0021479892276858007	2589.0507926269565	0.2570170807247789	0.0	0.0	0.003071184673852136	1.1953345089257006
14	0	0.0037431025920893943	1.0	0.0026399914194183234	3197.5189826016335	0.3145014534944178	0.0	0.0	0.0037431025920893943	1.1761444491968192
15	0	0.004541812534503576	1.0	0.003112687680852888	3824.8695294118324	0.3832197476929571	0.0	0.0	0.004541812534503576	1.1856172190129566
16	0	0.005530205713410143	1.0	0.0038207693760566102	4782.023606726812	0.4691973440339512	0.0	0.0	0.005530205713410143	1.1079492014176218
17	0	0.006697200754013918	1.0	0.004487155821245681	5702.222261181882	0.5716424174866754	0.0	0.0	0.006697200754013918	1.1064485621553286
18	0	0.008149833190256407	1.0	0.005642283827999804	7148.692823998903	0.7001789381538698	0.0	0.0	0.008149833190256407	1.1496606683810835
19	0	0.009880765571409406	1.0	0.006664762190697471	8584.3858491695	0.8544433157567194	0.0	0.0	0.009880765571409406	1.1072634049121235
20	0	0.011961853993116792	1.0	0.008005509175026515	10392.631362957885	1.0411597995066382	0.0	0.0	0.011961853993116792	1.0774214567372475
21	0	0.01453178388666583	1.0	0.010230483773528408	13097.918439096997	1.2779295705580438	0.0	0.0	0.01453178388666583	1.1093438029804077
22	0	0.017293546099669342	1.0	0.012149417844527164	15787.962350034837	1.5752774570359245	0.0	0.0	0.017293546099669342	1.0892170407474375
23	0	0.0202283870809759	1.0	0.014655142755398387	19069.100885714837	1.9489439021484256	0.0	0.0	0.0202283870809759	1.1274276181092668
24	0	0.0233162797170522	1.0	0.017521605534065992	22833.985883871166	2.411740788356993	0.0	0.0	0.0233162797170522	1.1241102480345928
25	0	0.02653589062086419	1.0	0.01995970025350151	26406.392669986337	2.9585572893483563	0.0	0.0	0.02653589062086419	1.118922420307128
26	0	0.029950804071301858	1.0	0.02290858656403775	30404.701325191363	3.597075900014612	0.0	0.0	0.029950804071301858	1.1274405942837429
27	0	0.0335340758808505	1.0	0.02590979895525133	34501.144937621706	4.33006042228328	0.0	0.0	0.0335340758808505	1.1117641296537646
28	0	0.0372570980736617	1.0	0.02899672504043769	38862.89443835511	5.164727772866937	0.0	0.0	0.0372570980736617	1.1149301574835222
29	0	0.04108956223277959	1.0	0.032349228195899866	43385.82767585203	6.105545568975217	0.0	0.0	0.04108956223277959	1.1061649856018294
30	0	0.04499942392023495	1.0	0.035922451919540514	48369.54946650543	7.164919074440613	0.0	0.0	0.04499942392023495	1.1160630711778692
31	0	0.04904691018574308	1.0	0.038736863312367066	52820.18256824141	8.325005757470167	0.0	0.0	0.04904691018574308	1.1234099583120831
32	0	0.0531928525603492	1.0	0.0422086659957046	57756.12301318173	9.599193698293922	0.0	0.0	0.0531928525603492	1.1228201803438425
33	0	0.05739595538413263	1.0	0.045257289574382235	62443.06715875957	10.981443122430518	0.0	0.0	0.05739595538413263	1.1091787587786337
34	0	0.06161275888587059	1.0	0.04857372065614312	67763.43988450388	12.48915404972462	0.0	0.0	0.06161275888587059	1.1017917767699676
35	0	0.06579760395454706	1.0	0.05282938498064323	73606.53929418247	14.136732230123448	0.0	0.0	0.06579760395454706	1.1051216359474694
36	0	0.07000466542186963	1.0	0.055661124265184034	77922.3096087263	15.880109297614696	0.0	0.0	0.07000466542186963	1.1003208130687312
37	0	0.07417951325012774	1.0	0.0595507437002023	83969.44244423871	17.766228120739022	0.0	0.0	0.07417951325012774	1.1022171003873042
38	0	0.07826510519357846	1.0	0.06322803684319303	89147.03084198249	19.773032227962123	0.0	0.0	0.07826510519357846	1.0999294982640309
39	0	0.08220175359365534	1.0	0.06590963804821312	94275.09063677619	21.900421029373952	0.0	0.0	0.08220175359365534	1.1031709448867395
40	0	0.0862390736151763	1.0	0.06990810229454628	99803.40698298313	24.149587747165928	0.0	0.0	0.0862390736151763	1.094214049948213
41	0	0.0903536981177732	1.0	0.07217386673703706	104015.19524758642	26.48598212339695	0.0	0.0	0.0903536981177732	1.0927880051055856
42	0	0.09449341768121244	1.0	0.07542950149335054	109340.743836748	28.940435912259773	0.0	0.0	0.09449341768121244	1.096291678361221
43	0	0.09860361358158	1.0	0.07861271249178801	114609.59424410766	31.512698448552623	0.0	0.0	0.09860361358158	1.0921974237180774
44	0	0.10269124887454836	1.0	0.08257592835353099	119986.51806597285	34.204280125209216	0.0	0.0	0.10269124887454836	1.0870933424718516
45	0	0.10687941807479752	1.0	0.08462506133542047	124499.69698703475	36.98612693232596	0.0	0.0	0.10687941807479752	1.0913668915579522
46	0	0.1111114708960034	1.0	0.08893950695565886	130368.72160246654	39.89562583790182	0.0	0.0	0.1111114708960034	1.0884282520015711
47	0	0.11532826411950653	1.0	0.09133983432460106	136019.21196003858	42.928360005064526	0.0	0.0	0.11532826411950653	1.0868728989760796
48	0	0.11947386022983195	1.0	0.09416493767811483	140643.2402995222	46.058484028442024	0.0	0.0	0.11947386022983195	1.084694782415171
49	0	0.1237346509731547	1.0	0.0979890014396154	146656.41105032954	49.313969029206724	0.0	0.0	0.1237346509731547	1.078377901429857
50	0	0.12804916430234092	1.0	0.1017759755441814	152497.69029681862	52.69175090822422	0.0	0.0	0.12804916430234092	1.0805493869888292
51	0	0.13235336988582289	1.0	0.1033099286811077	157017.21089021818	56.1585382852674	0.0	0.0	0.13235336988582289	1.0716832829989338
52	0	0.13660942341041188	1.0	0.10706668648627736	163093.64872713643	59.75625197047678	0.0	0.0	0.13660942341041188	1.0720003214968683
53	0	0.1409913750891938	1.0	0.1096824679805725	168205.13646654307	63.45092200812187	0.0	0.0	0.1409913750891938	1.0714605286619023
54	0	0.14543270215374154	1.0	0.11223633506052473	173533.19757064065	67.25021369740668	0.0	0.0	0.14543270215374154	1.070919137102759
55	0	0.14986427968522156	1.0	0.115940790450211	179286.70024820726	71.1673491180156	0.0	0.0	0.14986427968522156	1.0661806321953
56	0	0.1542564719329627	1.0	0.1194005223693672	185671.70148682673	75.21921062090071	0.0	0.0	0.1542564719329627	1.064381813663717
57	0	0.15877964969992467	1.0	0.1215724664986184	190128.9431983864	79.3465283491737	0.0	0.0	0.15877964969992467	1.0621724395086645
58	0	0.1633620471807245	1.0	0.12631264575045692	196955.79682415145	83.61423832049506	0.0	0.0	0.1633620471807245	1.0611897938929744
59	0	0.16792927726775742	1.0	0.1273880819421788	201442.99528080085	87.96245042028815	0.0	0.0	0.16792927726775742	1.0579614401522768
60	0	0.17244838738315352	1.0	0.1319695434962676	208441.53438775273	92.45816515366914	0.0	0.0	0.17244838738315352	1.0672433496891691
